128-941,32.1306733,115.11253159999998,1233578541000
128-941,32.1315633,115.1131216,1233578547000
128-941,32.13248660000001,115.11370159999998,1233578553000
128-941,32.1334399,115.11430159999998,1233578559000
128-941,32.1344333,115.1149049,1233578565000
128-941,32.1354566,115.1155466,1233578571000
128-941,32.1365083,115.1162116,1233578577000
128-941,32.13758660000001,115.1168933,1233578583000
128-941,32.13941989999999,115.118175,1233578593000
128-941,32.14135,115.1194116,1233578603000
128-941,32.143344899999995,115.1206999,1233578613000
128-941,32.145375,115.1220683,1233578623000
128-941,32.1474199,115.1234116,1233578633000
128-941,32.1494549,115.1247666,1233578643000
128-941,32.151474900000004,115.1261933,1233578653000
128-941,32.153521600000005,115.12757659999998,1233578663000
128-941,32.1555816,115.1289733,1233578673000
128-941,32.157661600000004,115.1303833,1233578683000
128-941,32.1598133,115.1317666,1233578693000
128-941,32.16202,115.1332316,1233578703000
128-941,32.1642733,115.1347183,1233578713000
128-941,32.166501600000004,115.1363099,1233578723000
128-941,32.1687266,115.13799,1233578733000
128-941,32.170986600000006,115.1397216,1233578743000
128-941,32.173266600000005,115.1414099,1233578753000
128-941,32.1755233,115.1431283,1233578763000
128-941,32.1778499,115.1447399,1233578773000
128-941,32.180316600000005,115.146195,1233578783000
128-941,32.1828066,115.1476616,1233578793000
128-941,32.1853166,115.1491699,1233578803000
128-941,32.1877766,115.15080829999998,1233578813000
128-941,32.19088,115.1529649,1233578826000
128-941,32.1932999,115.1545783,1233578836000
128-941,32.1957316,115.1561699,1233578846000
128-941,32.1981533,115.1578133,1233578856000
128-941,32.2005549,115.1594616,1233578866000
128-941,32.2029266,115.1611199,1233578876000
128-941,32.2053233,115.16278,1233578886000
128-941,32.2077783,115.16443999999998,1233578896000
128-941,32.2102716,115.1661233,1233578906000
128-941,32.2127749,115.1678149,1233578916000
128-941,32.2152666,115.1695283,1233578926000
128-941,32.2177833,115.1711733,1233578936000
128-941,32.220365,115.1726633,1233578946000
128-941,32.2229266,115.1742216,1233578956000
128-941,32.2254983,115.17576,1233578966000
128-941,32.22805,115.1773649,1233578976000
128-941,32.2303616,115.1793516,1233578986000
128-941,32.2322633,115.1818866,1233578996000
128-941,32.2337433,115.1847816,1233579006000
128-941,32.2351383,115.1877333,1233579016000
128-941,32.23653830000001,115.1906533,1233579026000
128-941,32.2379249,115.1936383,1233579036000
128-941,32.2393116,115.196615,1233579046000
128-941,32.240743300000005,115.1995733,1233579056000
128-941,32.2425333,115.20220659999998,1233579066000
128-941,32.2445283,115.2047116,1233579076000
128-941,32.2465049,115.2072566,1233579086000
128-941,32.248484999999995,115.2097616,1233579096000
128-941,32.250446600000004,115.2122683,1233579106000
128-941,32.2523899,115.2147749,1233579116000
128-941,32.254321600000004,115.21725159999998,1233579126000
128-941,32.2562266,115.21973490000002,1233579136000
128-941,32.2581216,115.2222199,1233579146000
128-941,32.2600333,115.2246233,1233579156000
128-941,32.2619283,115.2270649,1233579166000
128-941,32.26381660000001,115.22953490000002,1233579176000
128-941,32.2657183,115.23201,1233579186000
128-941,32.2676266,115.2344933,1233579196000
128-941,32.269548300000004,115.2370349,1233579206000
128-941,32.2714983,115.2395733,1233579216000
128-941,32.273444899999994,115.2421616,1233579226000
128-941,32.2752666,115.2448549,1233579236000
128-941,32.2770499,115.247575,1233579246000
128-941,32.278811600000004,115.2502633,1233579256000
128-941,32.2805066,115.25296000000002,1233579266000
128-941,32.28191330000001,115.255825,1233579276000
128-941,32.2830749,115.2587616,1233579286000
128-941,32.284296600000005,115.26175829999998,1233579296000
128-941,32.2855816,115.2647716,1233579306000
128-941,32.2871149,115.2676166,1233579316000
128-941,32.2887433,115.27032659999998,1233579326000
128-941,32.2903749,115.2730633,1233579336000
128-941,32.2920183,115.2757966,1233579346000
128-941,32.293685,115.2785883,1233579356000
128-941,32.2955133,115.28127,1233579366000
128-941,32.2977883,115.2834933,1233579376000
128-941,32.3003533,115.2852233,1233579386000
128-941,32.3029049,115.2869083,1233579396000
128-941,32.305413300000005,115.2885299,1233579406000
128-941,32.307866600000004,115.2901499,1233579416000
128-941,32.3102749,115.29175829999998,1233579426000
128-941,32.3124533,115.2936883,1233579436000
128-941,32.3142433,115.2960683,1233579446000
128-941,32.3159449,115.2985599,1233579456000
128-941,32.31767,115.3010366,1233579466000
128-941,32.3193949,115.3035683,1233579476000
128-941,32.321141600000004,115.3061183,1233579486000
128-941,32.3229049,115.3086199,1233579496000
128-941,32.324690000000004,115.3111483,1233579506000
128-941,32.326645,115.31348490000002,1233579516000
128-941,32.3289349,115.3153449,1233579526000
128-941,32.3313433,115.3170433,1233579536000
128-941,32.333773300000004,115.3187566,1233579546000
128-941,32.33628,115.320235,1233579556000
128-941,32.3389983,115.3211583,1233579566000
128-941,32.3418199,115.3214916,1233579576000
128-941,32.3446616,115.3215733,1233579586000
128-941,32.3474966,115.3216833,1233579596000
128-941,32.3503316,115.3218183,1233579606000
128-941,32.35318830000001,115.32193490000002,1233579616000
128-941,32.3560833,115.3218299,1233579626000
128-941,32.3589916,115.3213183,1233579636000
128-941,32.36189,115.3206033,1233579646000
128-941,32.3647533,115.3199416,1233579656000
128-941,32.3676133,115.3192966,1233579666000
128-941,32.3704949,115.3185983,1233579676000
128-941,32.3733966,115.3179066,1233579686000
128-941,32.3762833,115.31722659999998,1233579696000
128-941,32.3791683,115.3165316,1233579706000
128-941,32.382038300000005,115.3158633,1233579716000
128-941,32.3848983,115.3151949,1233579726000
128-941,32.3877466,115.3145383,1233579736000
128-941,32.3905999,115.31385159999998,1233579746000
128-941,32.3934499,115.31315,1233579756000
128-941,32.396291600000005,115.3124566,1233579766000
128-941,32.39913,115.31175,1233579776000
128-941,32.4019649,115.3111549,1233579786000
128-941,32.4048716,115.3111016,1233579796000
128-941,32.4077983,115.311575,1233579806000
128-941,32.41072,115.3121133,1233579816000
128-941,32.4136333,115.31263490000002,1233579826000
128-941,32.4165416,115.3131683,1233579836000
128-941,32.419443300000005,115.3136949,1233579846000
128-941,32.4223433,115.3142316,1233579856000
128-941,32.425233299999995,115.3147683,1233579866000
128-941,32.4280666,115.3155666,1233579876000
128-941,32.4306499,115.3170999,1233579886000
128-941,32.4329749,115.3190899,1233579896000
128-941,32.435305,115.3209949,1233579906000
128-941,32.4375999,115.3229266,1233579916000
128-941,32.4398583,115.3248583,1233579926000
128-941,32.4422983,115.3264366,1233579936000
128-941,32.444911600000005,115.3275783,1233579946000
128-941,32.4475766,115.3286416,1233579956000
128-941,32.4502333,115.3297249,1233579966000
128-941,32.452865,115.330885,1233579976000
128-941,32.455419899999995,115.332215,1233579986000
128-941,32.4579549,115.3336733,1233579996000
128-941,32.4605049,115.3351583,1233580006000
128-941,32.4630616,115.3366383,1233580016000
128-941,32.465616600000004,115.3381049,1233580026000
128-941,32.4681316,115.3395983,1233580036000
128-941,32.4704483,115.3414283,1233580046000
128-941,32.4724016,115.34377,1233580056000
128-941,32.4739683,115.3465466,1233580066000
128-941,32.4754583,115.34943490000002,1233580076000
