128-930,28.86499,115.8602049,1233558747000
128-930,28.8675233,115.8590783,1233558757000
128-930,28.870025,115.8579649,1233558767000
128-930,28.8724383,115.8567383,1233558777000
128-930,28.8747933,115.855475,1233558787000
128-930,28.8771083,115.8542316,1233558797000
128-930,28.8794033,115.8530733,1233558807000
128-930,28.8818416,115.8524833,1233558817000
128-930,28.8843466,115.8521799,1233558827000
128-930,28.886855,115.85183,1233558837000
128-930,28.8893732,115.85152990000002,1233558847000
128-930,28.8919133,115.851205,1233558857000
128-930,28.8944833,115.8508899,1233558867000
128-930,28.8969983,115.8501433,1233558877000
128-930,28.899336600000005,115.8488116,1233558887000
128-930,28.9016733,115.84745490000002,1233558897000
128-930,28.904020000000006,115.8460833,1233558907000
128-930,28.906388300000003,115.844715,1233558917000
128-930,28.9087583,115.8433416,1233558927000
128-930,28.9111199,115.8419716,1233558937000
128-930,28.9134466,115.8405549,1233558947000
128-930,28.915695,115.8389532,1233558957000
128-930,28.9179516,115.8373399,1233558967000
128-930,28.9202233,115.8357099,1233558977000
128-930,28.9225,115.8340683,1233558987000
128-930,28.924938300000004,115.8327266,1233558997000
128-930,28.9275799,115.8319882,1233559007000
128-930,28.930236600000004,115.8312699,1233559017000
128-930,28.9328983,115.8305533,1233559027000
128-930,28.935513300000004,115.8296599,1233559037000
128-930,28.9380199,115.8283983,1233559047000
128-930,28.9405199,115.8271233,1233559057000
128-930,28.9430333,115.8258583,1233559067000
128-930,28.9455516,115.8245883,1233559077000
128-930,28.948111600000004,115.8234333,1233559087000
128-930,28.950786600000004,115.8226649,1233559097000
128-930,28.9534716,115.8219166,1233559107000
128-930,28.9561266,115.8211433,1233559117000
128-930,28.95878,115.8203799,1233559127000
128-930,28.9614316,115.8196316,1233559137000
128-930,28.9640666,115.8189066,1233559147000
128-930,28.9666349,115.8181533,1233559157000
128-930,28.969168300000003,115.8174183,1233559167000
128-930,28.9716249,115.8165533,1233559177000
128-930,28.974011600000004,115.8155766,1233559187000
128-930,28.9764383,115.8150399,1233559197000
128-930,28.978893300000006,115.8145883,1233559207000
128-930,28.9813433,115.8142149,1233559217000
128-930,28.983818300000006,115.8141399,1233559227000
128-930,28.9863016,115.8140299,1233559237000
128-930,28.9888283,115.8139466,1233559247000
128-930,28.9914033,115.8138583,1233559257000
128-930,28.9940283,115.8137516,1233559267000
128-930,28.9966799,115.8136433,1233559277000
128-930,28.9992999,115.8132499,1233559287000
128-930,29.001893300000006,115.8127983,1233559297000
128-930,29.0044283,115.8131033,1233559307000
128-930,29.0069399,115.81360990000002,1233559317000
128-930,29.0095283,115.81335,1233559327000
128-930,29.012136600000005,115.81295159999998,1233559337000
128-930,29.0147483,115.8125083,1233559347000
128-930,29.01737,115.8121216,1233559357000
128-930,29.0199566,115.8117166,1233559367000
128-930,29.0225066,115.8112966,1233559377000
128-930,29.0250316,115.8108883,1233559387000
128-930,29.0275499,115.810495,1233559397000
128-930,29.0300649,115.8101199,1233559407000
128-930,29.0325566,115.8096966,1233559417000
128-930,29.0349283,115.8087833,1233559427000
128-930,29.037315000000003,115.80778490000002,1233559437000
128-930,29.0397749,115.80682,1233559447000
128-930,29.0424299,115.8064683,1233559457000
128-930,29.0451399,115.8062149,1233559467000
128-930,29.047849900000006,115.8059466,1233559477000
128-930,29.05057,115.8055916,1233559487000
128-930,29.053311600000004,115.8052283,1233559497000
128-930,29.056065000000004,115.8048633,1233559507000
128-930,29.058815000000006,115.80448490000002,1233559517000
128-930,29.061563300000003,115.8039216,1233559527000
128-930,29.064225,115.8029333,1233559537000
128-930,29.0668799,115.8019466,1233559547000
128-930,29.0695583,115.80095159999998,1233559557000
128-930,29.0722416,115.7999449,1233559567000
128-930,29.074936600000004,115.7989483,1233559577000
128-930,29.0776283,115.7979583,1233559587000
128-930,29.0802849,115.7969333,1233559597000
128-930,29.0826083,115.7951966,1233559607000
128-930,29.0848199,115.793245,1233559617000
128-930,29.0874416,115.7921216,1233559627000
128-930,29.0902783,115.7919816,1233559637000
128-930,29.0931249,115.791955,1233559647000
128-930,29.0959716,115.79191000000002,1233559657000
128-930,29.0988066,115.7918533,1233559667000
128-930,29.101638300000005,115.7917899,1233559677000
128-930,29.104461600000004,115.7917333,1233559687000
128-930,29.1072649,115.7916666,1233559697000
128-930,29.1100766,115.7916333,1233559707000
128-930,29.1128783,115.7915833,1233559717000
128-930,29.1156766,115.7915299,1233559727000
128-930,29.11845,115.7914799,1233559737000
128-930,29.1212016,115.7914549,1233559747000
128-930,29.1239716,115.7916549,1233559757000
128-930,29.126736600000005,115.7914233,1233559767000
128-930,29.12947,115.79096,1233559777000
128-930,29.1319299,115.78953,1233559787000
128-930,29.134193300000003,115.78780159999998,1233559797000
128-930,29.1364283,115.7861116,1233559807000
128-930,29.1386533,115.78443490000002,1233559817000
128-930,29.1408949,115.7827333,1233559827000
128-930,29.142986600000004,115.7807366,1233559837000
128-930,29.1450266,115.7785566,1233559847000
128-930,29.1471499,115.7765366,1233559857000
128-930,29.1496049,115.7750983,1233559867000
128-930,29.152095000000006,115.7737632,1233559877000
128-930,29.1545799,115.7724366,1233559887000
128-930,29.157063300000004,115.7711282,1233559897000
128-930,29.1595199,115.76980829999998,1233559907000
128-930,29.1619583,115.7685183,1233559917000
128-930,29.1645033,115.76775659999998,1233559927000
128-930,29.167094899999995,115.7675933,1233559937000
128-930,29.1696533,115.7674483,1233559947000
128-930,29.1721883,115.7672833,1233559957000
128-930,29.1747516,115.7671466,1233559967000
