024-1302,39.663927,116.669024,1234228339000
024-1302,39.663828,116.669127,1234228344000
024-1302,39.663811,116.669136,1234228349000
024-1302,39.663768,116.669178,1234228354000
024-1302,39.663728000000006,116.669232,1234228359000
024-1302,39.66367,116.669287,1234228364000
024-1302,39.663594,116.669343,1234228369000
024-1302,39.663498,116.669442,1234228374000
024-1302,39.663404,116.669532,1234228379000
024-1302,39.663299,116.669667,1234228384000
024-1302,39.663218,116.669776,1234228389000
024-1302,39.663183,116.669829,1234228394000
024-1302,39.663174,116.669831,1234228399000
024-1302,39.663173,116.669832,1234228404000
024-1302,39.663172,116.669833,1234228409000
024-1302,39.663172,116.669834,1234228414000
024-1302,39.663172,116.669835,1234228419000
024-1302,39.663172,116.669835,1234228424000
024-1302,39.66317100000001,116.669836,1234228429000
024-1302,39.66317100000001,116.66983700000002,1234228434000
024-1302,39.66317100000001,116.66983700000002,1234228439000
024-1302,39.66317100000001,116.66983700000002,1234228444000
024-1302,39.66317100000001,116.66983700000002,1234228449000
024-1302,39.66317100000001,116.66983700000002,1234228454000
024-1302,39.66317100000001,116.669836,1234228459000
024-1302,39.66317100000001,116.669836,1234228464000
024-1302,39.66317100000001,116.669836,1234228467000
024-1302,39.66317100000001,116.669836,1234228469000
024-1302,39.66318,116.669823,1234228474000
024-1302,39.663158,116.669825,1234228479000
024-1302,39.663103,116.669868,1234228484000
024-1302,39.662955,116.670046,1234228489000
024-1302,39.66271500000001,116.670305,1234228494000
024-1302,39.662457,116.670539,1234228499000
024-1302,39.662133,116.670821,1234228504000
024-1302,39.661712,116.671103,1234228509000
024-1302,39.661233,116.671275,1234228514000
024-1302,39.660698,116.671309,1234228519000
024-1302,39.660148,116.671226,1234228524000
024-1302,39.659678,116.671149,1234228529000
024-1302,39.659394,116.671097,1234228534000
024-1302,39.659304,116.67108799999998,1234228539000
024-1302,39.65929600000001,116.67109,1234228544000
024-1302,39.65929600000001,116.67109,1234228549000
024-1302,39.659297,116.67109,1234228554000
024-1302,39.65929600000001,116.671091,1234228559000
024-1302,39.65929600000001,116.671091,1234228564000
024-1302,39.659293,116.671091,1234228569000
024-1302,39.659288,116.67109,1234228574000
024-1302,39.659285,116.67109,1234228579000
024-1302,39.659284,116.67109,1234228584000
024-1302,39.659284,116.67109,1234228587000
024-1302,39.659284,116.67109,1234228589000
024-1302,39.659266,116.671089,1234228594000
024-1302,39.659211,116.671068,1234228599000
024-1302,39.659197,116.671071,1234228604000
024-1302,39.659195,116.67107,1234228609000
024-1302,39.659194,116.67107,1234228614000
024-1302,39.659193,116.67107,1234228619000
024-1302,39.659192,116.67107,1234228624000
024-1302,39.659192,116.67107,1234228629000
024-1302,39.65918900000001,116.67107,1234228634000
024-1302,39.659182,116.671068,1234228639000
024-1302,39.659175,116.671067,1234228644000
024-1302,39.659175,116.671067,1234228647000
024-1302,39.659171,116.671066,1234228649000
