014-1261,39.991835257560105,116.38085024840566,1234155933000
014-1261,39.99045829669739,116.3807552022979,1234155942362
014-1261,39.98907971490544,116.38079463542549,1234155951723
014-1261,39.9877041529709,116.38092054729093,1234155961084
014-1261,39.98644553539541,116.38018520522466,1234155970445
014-1261,39.98638514380381,116.37838715879792,1234155979806
014-1261,39.986363178416546,116.37658761394461,1234155989167
014-1261,39.98633482261109,116.37478822129454,1234155998528
014-1261,39.98628913402989,116.37298943621313,1234156007889
014-1261,39.98623969534423,116.37119082004868,1234156017250
014-1261,39.986199972341815,116.36939179372543,1234156026612
014-1261,39.98617154467144,116.36759240300509,1234156035973
014-1261,39.98614954889908,116.36579285878256,1234156045334
014-1261,39.98611508693035,116.36399364769528,1234156054695
014-1261,39.9860633070175,116.36219514374332,1234156064056
014-1261,39.98598875134696,116.3603980029153,1234156073417
014-1261,39.98593152924135,116.35859977989912,1234156082778
014-1261,39.985875001204136,116.35680151948752,1234156092139
014-1261,39.9858244711356,116.35500295497343,1234156101500
014-1261,39.98577729830089,116.35320423513814,1234156110862
014-1261,39.98574725396379,116.3514048891565,1234156120223
014-1261,39.98569622381099,116.34960634868837,1234156129584
014-1261,39.98564268168854,116.34780793261409,1234156138945
014-1261,39.98555969262247,116.34601142151946,1234156148306
014-1261,39.985522033703454,116.34421231956804,1234156157667
014-1261,39.98549734811584,116.34241283476878,1234156167028
014-1261,39.98547229162462,116.34061335870132,1234156176389
014-1261,39.98544601085461,116.338813912381,1234156185750
014-1261,39.98542168212078,116.33701441930279,1234156195112
014-1261,39.98534676911557,116.33521730373702,1234156204473
014-1261,39.985190465626125,116.3334291288892,1234156213834
014-1261,39.98531916446261,116.33163721085457,1234156223195
014-1261,39.98517766194169,116.32984693786511,1234156232556
014-1261,39.985045328227706,116.32805547081529,1234156241917
014-1261,39.984925903656745,116.3262624593471,1234156251278
014-1261,39.98484988675777,116.3244654227025,1234156260639
014-1261,39.98483849502555,116.32266571092211,1234156270000
