035-1312,39.98408,116.32567,1234247064000
035-1312,39.983428,116.325598,1234247069000
035-1312,39.983382,116.325607,1234247074000
035-1312,39.983356,116.325598,1234247079000
035-1312,39.983324,116.325598,1234247084000
035-1312,39.983295,116.325602,1234247089000
035-1312,39.983222,116.325659,1234247094000
035-1312,39.983205,116.325652,1234247099000
035-1312,39.983195,116.325653,1234247104000
035-1312,39.983195,116.325653,1234247107000
035-1312,39.983195,116.325653,1234247109000
035-1312,39.983059,116.325652,1234247114000
035-1312,39.982841,116.325731,1234247119000
035-1312,39.982633,116.325762,1234247124000
035-1312,39.98232,116.325769,1234247129000
035-1312,39.982039,116.325675,1234247134000
035-1312,39.981893,116.325473,1234247139000
035-1312,39.981787,116.325233,1234247144000
035-1312,39.981641,116.325028,1234247149000
035-1312,39.981532,116.32478799999998,1234247154000
035-1312,39.98142,116.324498,1234247159000
035-1312,39.981342,116.324125,1234247164000
035-1312,39.981338,116.323651,1234247169000
035-1312,39.98132800000001,116.323182,1234247174000
035-1312,39.981291,116.322773,1234247179000
035-1312,39.981264,116.322373,1234247184000
035-1312,39.981223,116.322002,1234247189000
035-1312,39.981198,116.321733,1234247194000
035-1312,39.981215,116.321598,1234247199000
035-1312,39.981265,116.321448,1234247204000
035-1312,39.981426,116.3214,1234247209000
035-1312,39.98159,116.321396,1234247214000
035-1312,39.981727,116.321134,1234247474000
035-1312,39.981789,116.321098,1234247479000
