024-1399,39.975192,116.789551,1234402940000
024-1399,39.974708,116.789595,1234402945000
024-1399,39.974198,116.789625,1234402950000
024-1399,39.97364,116.789668,1234402955000
024-1399,39.973053,116.789735,1234402960000
024-1399,39.972443,116.789755,1234402965000
024-1399,39.971856,116.789805,1234402970000
024-1399,39.971306,116.789859,1234402975000
024-1399,39.970818,116.789884,1234402980000
024-1399,39.970513,116.789807,1234402985000
024-1399,39.970479,116.789379,1234402990000
024-1399,39.970482,116.78872,1234402995000
024-1399,39.970488,116.787984,1234403000000
024-1399,39.970485,116.787242,1234403005000
024-1399,39.970475,116.786448,1234403010000
024-1399,39.970468,116.78564,1234403015000
024-1399,39.970458,116.784836,1234403020000
024-1399,39.970452,116.784094,1234403025000
024-1399,39.97047,116.783403,1234403030000
024-1399,39.970463,116.782745,1234403035000
024-1399,39.970462,116.782218,1234403040000
024-1399,39.9705,116.781889,1234403045000
024-1399,39.970622,116.781764,1234403050000
024-1399,39.970632,116.781766,1234403055000
024-1399,39.970652,116.781749,1234403060000
024-1399,39.97065900000001,116.781748,1234403065000
024-1399,39.970662,116.781749,1234403070000
024-1399,39.970664,116.781749,1234403075000
024-1399,39.970667,116.781749,1234403080000
024-1399,39.970672,116.78175,1234403085000
024-1399,39.970677,116.78175,1234403090000
024-1399,39.97068,116.781751,1234403095000
024-1399,39.970685,116.781752,1234403100000
024-1399,39.97069000000001,116.781753,1234403105000
024-1399,39.970694,116.781754,1234403110000
024-1399,39.970694,116.781754,1234403113000
024-1399,39.970695,116.781755,1234403115000
024-1399,39.970767,116.781727,1234403120000
024-1399,39.970789,116.781521,1234403125000
024-1399,39.970782,116.781127,1234403130000
024-1399,39.970791,116.780788,1234403135000
024-1399,39.97078,116.780593,1234403140000
024-1399,39.970753,116.780519,1234403145000
024-1399,39.970744,116.780514,1234403150000
024-1399,39.970744,116.78051299999998,1234403155000
024-1399,39.970744,116.78051299999998,1234403158000
024-1399,39.970743,116.78051299999998,1234403160000
024-1399,39.970743,116.780489,1234403165000
024-1399,39.970741,116.780302,1234403170000
024-1399,39.970737,116.780021,1234403175000
024-1399,39.970753,116.779729,1234403180000
024-1399,39.970778,116.779458,1234403185000
024-1399,39.970901,116.779333,1234403190000
024-1399,39.971065,116.779329,1234403195000
024-1399,39.971125,116.779446,1234403200000
024-1399,39.971121,116.779667,1234403205000
024-1399,39.971075,116.779686,1234403210000
024-1399,39.971079,116.779684,1234403215000
024-1399,39.971086,116.779684,1234403220000
024-1399,39.971088,116.779685,1234403225000
024-1399,39.971089,116.779684,1234403230000
024-1399,39.971089,116.779689,1234403235000
024-1399,39.971089,116.779696,1234403240000
024-1399,39.971089,116.779696,1234403243000
024-1399,39.971088,116.779703,1234403245000
024-1399,39.971099,116.779715,1234403250000
024-1399,39.971131,116.779735,1234403255000
024-1399,39.971159,116.779755,1234403260000
024-1399,39.971195,116.779781,1234403265000
024-1399,39.97123300000001,116.779801,1234403270000
024-1399,39.971263,116.779818,1234403275000
024-1399,39.971288,116.779826,1234403280000
024-1399,39.971299,116.779833,1234403285000
024-1399,39.9713,116.779835,1234403290000
024-1399,39.9713,116.779835,1234403293000
024-1399,39.971304,116.779843,1234403295000
024-1399,39.971315,116.779854,1234403300000
024-1399,39.971203,116.779984,1234404540000
024-1399,39.971177,116.780221,1234404545000
024-1399,39.971172,116.780407,1234404550000
024-1399,39.97117100000001,116.780415,1234404555000
024-1399,39.97117100000001,116.780412,1234404560000
024-1399,39.97117,116.780412,1234404565000
024-1399,39.97117,116.780412,1234404570000
024-1399,39.97117,116.78041,1234404575000
024-1399,39.97117,116.78041100000002,1234404580000
024-1399,39.97117100000001,116.780412,1234404585000
024-1399,39.97117,116.780412,1234404590000
024-1399,39.97117,116.780413,1234404595000
024-1399,39.97117,116.780413,1234404600000
024-1399,39.97117,116.780413,1234404605000
024-1399,39.97117,116.780414,1234404610000
024-1399,39.97117100000001,116.780414,1234404615000
024-1399,39.97117100000001,116.780414,1234404620000
024-1399,39.97117100000001,116.780415,1234404625000
024-1399,39.97117100000001,116.780415,1234404630000
024-1399,39.97117100000001,116.780416,1234404635000
024-1399,39.97117100000001,116.780416,1234404640000
024-1399,39.97117100000001,116.780416,1234404645000
024-1399,39.97117,116.780416,1234404650000
024-1399,39.97117,116.780417,1234404655000
024-1399,39.971169,116.780417,1234404660000
024-1399,39.971168,116.780417,1234404665000
024-1399,39.971168,116.780417,1234404670000
024-1399,39.971167,116.780417,1234404675000
024-1399,39.971166,116.780417,1234404680000
024-1399,39.971165,116.780417,1234404685000
024-1399,39.971165,116.780417,1234404690000
024-1399,39.971164,116.780417,1234404695000
024-1399,39.971163,116.780417,1234404700000
024-1399,39.971163,116.780418,1234404705000
024-1399,39.971163,116.780418,1234404710000
024-1399,39.971163,116.780418,1234404715000
024-1399,39.971162,116.780418,1234404720000
024-1399,39.971162,116.780418,1234404725000
024-1399,39.971162,116.780418,1234404730000
024-1399,39.971162,116.780418,1234404735000
