036-1118,39.971836,116.348315,1233897139000
036-1118,39.971923,116.348313,1233897140000
036-1118,39.972013,116.348304,1233897141000
036-1118,39.972105,116.348297,1233897142000
036-1118,39.972195,116.348297,1233897143000
036-1118,39.972287,116.348296,1233897144000
036-1118,39.972374,116.348291,1233897145000
036-1118,39.972466,116.348289,1233897146000
036-1118,39.97255,116.348287,1233897147000
036-1118,39.972634,116.348295,1233897148000
036-1118,39.972731,116.34828600000002,1233897149000
036-1118,39.972835,116.348305,1233897150000
036-1118,39.972915,116.348254,1233897151000
036-1118,39.973004,116.348243,1233897152000
036-1118,39.97309600000001,116.348245,1233897153000
036-1118,39.973191,116.348256,1233897154000
036-1118,39.973287,116.348261,1233897155000
036-1118,39.973384,116.348261,1233897156000
036-1118,39.973473,116.348262,1233897157000
036-1118,39.973566,116.348241,1233897158000
036-1118,39.973657,116.34823,1233897159000
036-1118,39.973747,116.34822,1233897160000
036-1118,39.973837,116.348202,1233897161000
036-1118,39.973928,116.348199,1233897162000
036-1118,39.974017,116.348181,1233897163000
036-1118,39.97411,116.348167,1233897164000
036-1118,39.974206,116.348163,1233897165000
036-1118,39.974294,116.348156,1233897166000
036-1118,39.974372,116.348156,1233897167000
036-1118,39.974456,116.34816,1233897168000
036-1118,39.974529,116.348156,1233897169000
036-1118,39.974597,116.348161,1233897170000
036-1118,39.974657,116.348165,1233897171000
036-1118,39.97471,116.34817,1233897172000
036-1118,39.974755,116.34817,1233897173000
036-1118,39.974812,116.348179,1233897175000
036-1118,39.974808,116.348186,1233897180000
036-1118,39.974808,116.34818500000002,1233897185000
036-1118,39.974807,116.34818500000002,1233897190000
036-1118,39.974802,116.34818500000002,1233897195000
036-1118,39.974804,116.348184,1233897200000
036-1118,39.974804,116.348184,1233897203000
036-1118,39.974807,116.348184,1233897205000
036-1118,39.974823,116.348181,1233897210000
036-1118,39.974887,116.34817,1233897212000
036-1118,39.974937,116.348169,1233897213000
036-1118,39.974984,116.348161,1233897214000
036-1118,39.975032,116.348153,1233897215000
036-1118,39.97509,116.348142,1233897216000
036-1118,39.975152,116.348122,1233897217000
036-1118,39.975204,116.348085,1233897218000
036-1118,39.975245,116.348029,1233897219000
036-1118,39.975269,116.347966,1233897220000
036-1118,39.975287,116.347894,1233897221000
036-1118,39.975288,116.347809,1233897222000
036-1118,39.975279,116.347709,1233897223000
036-1118,39.97527,116.347602,1233897224000
036-1118,39.975263,116.347494,1233897225000
036-1118,39.975268,116.34736,1233897226000
036-1118,39.975268,116.347221,1233897227000
036-1118,39.97527,116.347079,1233897228000
036-1118,39.975273,116.346939,1233897229000
