040-1267,39.894723,116.388379,1234166697000
040-1267,39.894688,116.388409,1234166702000
040-1267,39.894679,116.388438,1234166707000
040-1267,39.89462,116.38845,1234166712000
040-1267,39.894566,116.388437,1234166717000
040-1267,39.894506,116.388441,1234166722000
040-1267,39.894441,116.388407,1234166727000
040-1267,39.894393,116.388405,1234166732000
040-1267,39.894381,116.388422,1234166737000
040-1267,39.894326,116.388402,1234166742000
040-1267,39.89432,116.38846,1234166747000
040-1267,39.894318,116.38848,1234166752000
040-1267,39.894318,116.38848,1234166755000
040-1267,39.894311,116.38848,1234166757000
040-1267,39.89429000000001,116.388487,1234166762000
040-1267,39.89429000000001,116.388455,1234166767000
040-1267,39.894282,116.388396,1234166772000
040-1267,39.894272,116.388337,1234166777000
040-1267,39.894275,116.388302,1234166782000
040-1267,39.894282,116.388343,1234166787000
040-1267,39.89428,116.388359,1234166792000
040-1267,39.894276,116.38836299999998,1234166797000
040-1267,39.894274,116.388359,1234166802000
040-1267,39.894274,116.388359,1234166805000
040-1267,39.894279,116.388358,1234166807000
040-1267,39.894331,116.388324,1234166812000
040-1267,39.894347,116.388225,1234166817000
040-1267,39.894302,116.388145,1234166822000
040-1267,39.894286,116.388112,1234166827000
040-1267,39.894286,116.388112,1234166830000
040-1267,39.894286,116.388112,1234166832000
040-1267,39.894287,116.38808600000002,1234166837000
040-1267,39.89432100000001,116.38801,1234166842000
040-1267,39.894325,116.387979,1234166847000
040-1267,39.894293,116.387937,1234166852000
040-1267,39.894263,116.387895,1234166857000
040-1267,39.894226,116.387836,1234166862000
040-1267,39.894226,116.387836,1234166865000
040-1267,39.894229,116.387831,1234166867000
040-1267,39.894212,116.387797,1234166872000
040-1267,39.894182,116.387774,1234166877000
040-1267,39.894147,116.387747,1234166882000
040-1267,39.894128,116.387697,1234166887000
040-1267,39.894137,116.387662,1234166892000
040-1267,39.894133,116.387639,1234166897000
040-1267,39.894133,116.387639,1234166900000
040-1267,39.89413,116.387633,1234166902000
040-1267,39.894095,116.387571,1234166907000
040-1267,39.894038,116.38754,1234166912000
040-1267,39.893991,116.387497,1234166917000
040-1267,39.893961,116.387471,1234166922000
040-1267,39.893925,116.387439,1234166927000
040-1267,39.893917,116.38738700000002,1234166932000
040-1267,39.893907,116.387369,1234166937000
040-1267,39.893893,116.387341,1234166942000
040-1267,39.893887,116.387304,1234166947000
040-1267,39.893864,116.387239,1234166952000
040-1267,39.893851,116.38721,1234166957000
040-1267,39.893819,116.387172,1234166962000
040-1267,39.893819,116.387172,1234166965000
040-1267,39.893817,116.387169,1234166967000
040-1267,39.893813,116.38716,1234166972000
040-1267,39.893827,116.387129,1234166977000
040-1267,39.893827,116.387129,1234166980000
040-1267,39.89383,116.387124,1234166982000
040-1267,39.893833,116.387089,1234166987000
040-1267,39.893826,116.387049,1234166992000
040-1267,39.89380300000001,116.387068,1234166997000
040-1267,39.893805,116.387073,1234167002000
040-1267,39.893802,116.387068,1234167007000
040-1267,39.8938,116.387064,1234167012000
040-1267,39.89380300000001,116.38707,1234167017000
040-1267,39.893802,116.387067,1234167022000
040-1267,39.8938,116.38706299999998,1234167027000
040-1267,39.89380300000001,116.387066,1234167032000
040-1267,39.893805,116.387069,1234167037000
040-1267,39.893805,116.387069,1234167040000
040-1267,39.893807,116.387073,1234167042000
040-1267,39.893805,116.387062,1234167047000
040-1267,39.893805,116.387059,1234167052000
040-1267,39.893801,116.387054,1234167057000
040-1267,39.893798,116.38705,1234167062000
040-1267,39.893799,116.38705,1234167067000
040-1267,39.8938,116.387053,1234167072000
040-1267,39.8938,116.387053,1234167075000
040-1267,39.893797,116.387045,1234167077000
040-1267,39.893808,116.386995,1234167082000
040-1267,39.893771,116.386956,1234167087000
040-1267,39.893775,116.38692,1234167092000
040-1267,39.893775,116.38692,1234167095000
040-1267,39.893772,116.386923,1234167097000
040-1267,39.893762,116.386895,1234167102000
040-1267,39.893768,116.386858,1234167107000
040-1267,39.893765,116.386852,1234167112000
040-1267,39.893761,116.386845,1234167117000
040-1267,39.893761,116.386845,1234167120000
040-1267,39.89376,116.386844,1234167122000
040-1267,39.893745,116.386844,1234167127000
040-1267,39.893731,116.386826,1234167132000
040-1267,39.893741,116.386755,1234167137000
