036-1107,39.978124,116.339274,1233877924000
036-1107,39.978322,116.338971,1233877925000
036-1107,39.978334,116.339086,1233877927000
036-1107,39.97843,116.339059,1233877928000
036-1107,39.978413,116.339117,1233877929000
036-1107,39.978364,116.339153,1233877931000
036-1107,39.978363,116.339176,1233877932000
036-1107,39.97835,116.339139,1233877934000
036-1107,39.978307,116.339179,1233877935000
036-1107,39.97829,116.33916200000002,1233877937000
036-1107,39.978251,116.33917,1233877940000
036-1107,39.978183,116.339217,1233877942000
036-1107,39.97814,116.339273,1233877945000
036-1107,39.978388,116.339292,1233878956000
036-1107,39.978444,116.339282,1233878960000
036-1107,39.978503,116.33928,1233878965000
036-1107,39.978589,116.339275,1233878969000
036-1107,39.978549,116.339304,1233878970000
036-1107,39.978602,116.339305,1233878975000
036-1107,39.978663,116.33928600000002,1233878977000
036-1107,39.978706,116.339301,1233878981000
036-1107,39.978756,116.33929,1233878986000
036-1107,39.978813,116.339287,1233878989000
036-1107,39.978855,116.339293,1233878994000
036-1107,39.97891,116.339303,1233878997000
036-1107,39.978956,116.339302,1233879001000
036-1107,39.979006,116.339297,1233879005000
036-1107,39.97906,116.339285,1233879008000
036-1107,39.979109,116.339296,1233879013000
036-1107,39.979163,116.33929,1233879017000
036-1107,39.979207,116.339283,1233879022000
036-1107,39.979266,116.339274,1233879025000
036-1107,39.979316,116.339269,1233879029000
036-1107,39.979377,116.339236,1233879033000
036-1107,39.979432,116.339229,1233879037000
036-1107,39.979446,116.339216,1233879042000
036-1107,39.979492,116.339215,1233879047000
036-1107,39.979536,116.339198,1233879050000
036-1107,39.979586,116.339208,1233879055000
036-1107,39.979635,116.339196,1233879059000
036-1107,39.979675,116.339191,1233879064000
036-1107,39.979693,116.339221,1233879069000
036-1107,39.979744,116.339223,1233879073000
036-1107,39.979792,116.339215,1233879077000
036-1107,39.979824,116.339228,1233879082000
036-1107,39.979856,116.339239,1233879087000
036-1107,39.979856,116.339239,1233879090000
036-1107,39.979852,116.339239,1233879092000
036-1107,39.979864,116.339231,1233879097000
036-1107,39.979863,116.339241,1233879102000
036-1107,39.979875,116.339244,1233879107000
036-1107,39.979875,116.339244,1233879110000
036-1107,39.979878,116.339251,1233879112000
036-1107,39.979893,116.339245,1233879117000
036-1107,39.979928,116.339226,1233879122000
036-1107,39.979922,116.339222,1233879127000
036-1107,39.979922,116.339222,1233879130000
036-1107,39.979923,116.339216,1233879132000
036-1107,39.979928,116.339204,1233879137000
