035-1271,39.98191,116.321032,1234172918000
035-1271,39.981914,116.321064,1234172923000
035-1271,39.981882,116.321062,1234172928000
035-1271,39.981882,116.321062,1234172931000
035-1271,39.981878,116.321056,1234172933000
035-1271,39.981911,116.321055,1234172938000
035-1271,39.981915,116.321064,1234172943000
035-1271,39.981943,116.321071,1234172948000
035-1271,39.981934,116.321075,1234172953000
035-1271,39.981934,116.321075,1234172956000
035-1271,39.981931,116.321072,1234172958000
035-1271,39.981935,116.321089,1234172963000
035-1271,39.981974,116.321153,1234172968000
035-1271,39.982174,116.32119,1234172973000
035-1271,39.982379,116.321259,1234172978000
035-1271,39.98259,116.321252,1234172983000
035-1271,39.98289000000001,116.32126,1234172988000
035-1271,39.983273,116.32123,1234172993000
035-1271,39.983644,116.321219,1234172998000
035-1271,39.98396,116.321203,1234173003000
035-1271,39.98422100000001,116.321249,1234173008000
035-1271,39.984274,116.321409,1234173013000
035-1271,39.984292,116.321758,1234173018000
035-1271,39.984301,116.322155,1234173023000
035-1271,39.984303,116.322495,1234173028000
035-1271,39.984338,116.322849,1234173033000
035-1271,39.984406,116.323211,1234173038000
035-1271,39.984442,116.323544,1234173043000
035-1271,39.984485,116.323872,1234173048000
035-1271,39.984535,116.324176,1234173053000
035-1271,39.984492,116.324293,1234173058000
035-1271,39.984435,116.324339,1234173063000
035-1271,39.984435,116.324357,1234173068000
035-1271,39.984443,116.324399,1234173073000
035-1271,39.984388,116.324486,1234173078000
035-1271,39.984386,116.324716,1234173083000
035-1271,39.984506,116.325027,1234173088000
035-1271,39.984484,116.325326,1234173093000
035-1271,39.984424,116.325657,1234173098000
035-1271,39.984437,116.325984,1234173103000
035-1271,39.984437,116.326276,1234173108000
035-1271,39.984369,116.32643600000002,1234173113000
035-1271,39.984351,116.32655,1234173118000
035-1271,39.984388,116.326681,1234173123000
035-1271,39.984577,116.326864,1234173128000
035-1271,39.984802,116.327058,1234173133000
035-1271,39.984889,116.32713400000002,1234173138000
035-1271,39.98490200000001,116.327147,1234173143000
035-1271,39.985051,116.327159,1234173148000
035-1271,39.98538,116.32715,1234173153000
035-1271,39.985728,116.327141,1234173158000
035-1271,39.986064,116.327146,1234173163000
035-1271,39.986372,116.327115,1234173168000
035-1271,39.986552,116.327071,1234173173000
035-1271,39.986733,116.3271,1234173178000
035-1271,39.98701,116.327103,1234173183000
035-1271,39.987316,116.327131,1234173188000
035-1271,39.98762,116.327157,1234173193000
035-1271,39.987924,116.327176,1234173198000
035-1271,39.988241,116.327156,1234173203000
035-1271,39.988586,116.327123,1234173208000
035-1271,39.988931,116.327098,1234173213000
035-1271,39.989252,116.327073,1234173218000
035-1271,39.98956,116.327025,1234173223000
035-1271,39.989852,116.326999,1234173228000
035-1271,39.990049,116.327016,1234173233000
035-1271,39.99019000000001,116.327049,1234173238000
035-1271,39.990234,116.327225,1234173243000
035-1271,39.99025200000001,116.327471,1234173248000
035-1271,39.990326,116.327703,1234173253000
035-1271,39.990414,116.327978,1234173258000
035-1271,39.990534,116.328146,1234173263000
035-1271,39.990618,116.32816,1234173268000
035-1271,39.99070800000001,116.328192,1234173273000
035-1271,39.990725,116.328201,1234173278000
035-1271,39.990758,116.328235,1234173283000
035-1271,39.990773,116.328339,1234173288000
035-1271,39.990823,116.328542,1234173293000
035-1271,39.99087100000001,116.328724,1234173298000
035-1271,39.99087700000001,116.328945,1234173303000
035-1271,39.990801,116.329231,1234173308000
035-1271,39.990767,116.32946499999998,1234173313000
035-1271,39.99082,116.32961,1234173318000
035-1271,39.990837,116.329705,1234173323000
035-1271,39.990789,116.329901,1234173328000
035-1271,39.990726,116.329976,1234173333000
035-1271,39.990699,116.330091,1234173338000
035-1271,39.990663,116.330139,1234173343000
035-1271,39.990655,116.33016200000002,1234173348000
035-1271,39.990648,116.330189,1234173353000
035-1271,39.990627,116.330248,1234173358000
035-1271,39.990608,116.330253,1234173363000
035-1271,39.990607,116.330271,1234173368000
035-1271,39.990606,116.330281,1234173373000
035-1271,39.99058,116.330277,1234173378000
035-1271,39.990598,116.330322,1234173383000
035-1271,39.990634,116.330347,1234173388000
035-1271,39.99064600000001,116.330379,1234173393000
035-1271,39.99064600000001,116.330379,1234173396000
035-1271,39.990645,116.330379,1234173398000
035-1271,39.990613,116.330345,1234173403000
035-1271,39.990571,116.33033799999998,1234173408000
035-1271,39.990543,116.3303,1234173413000
035-1271,39.990544,116.330288,1234173418000
035-1271,39.990558,116.330239,1234173423000
035-1271,39.990564,116.330137,1234173428000
035-1271,39.99058,116.330033,1234173433000
