022-1152,39.895138,116.317159,1233958396000
022-1152,39.895198,116.317156,1233958398000
022-1152,39.895316,116.317128,1233958399000
022-1152,39.895364,116.317127,1233958400000
022-1152,39.895421,116.317122,1233958403000
022-1152,39.895473,116.317102,1233958405000
022-1152,39.895506,116.317098,1233958408000
022-1152,39.895492,116.317155,1233958411000
022-1152,39.895502,116.317243,1233958413000
022-1152,39.895531,116.317289,1233958414000
022-1152,39.895539,116.317393,1233958416000
022-1152,39.895543,116.317452,1233958417000
022-1152,39.89554,116.317516,1233958418000
022-1152,39.895542,116.317596,1233958419000
022-1152,39.895563,116.317697,1233958420000
022-1152,39.895566,116.317789,1233958421000
022-1152,39.89557,116.317883,1233958422000
022-1152,39.895573,116.31798,1233958423000
022-1152,39.895576,116.318079,1233958424000
022-1152,39.895574,116.318169,1233958425000
022-1152,39.895577,116.318266,1233958426000
022-1152,39.89558,116.318352,1233958427000
022-1152,39.89559000000001,116.318435,1233958428000
022-1152,39.8956,116.318523,1233958429000
022-1152,39.895603,116.318605,1233958430000
022-1152,39.895604,116.318678,1233958431000
022-1152,39.895606,116.318751,1233958432000
022-1152,39.89561,116.318825,1233958433000
022-1152,39.895615,116.318905,1233958434000
022-1152,39.895618,116.318988,1233958435000
022-1152,39.895619,116.319073,1233958436000
022-1152,39.89562100000001,116.319156,1233958437000
022-1152,39.89562700000001,116.319244,1233958438000
022-1152,39.895633,116.319333,1233958439000
022-1152,39.895642,116.319412,1233958440000
022-1152,39.895651,116.319477,1233958441000
022-1152,39.89566,116.31954,1233958442000
022-1152,39.895675,116.31961,1233958443000
022-1152,39.895692,116.31968,1233958444000
022-1152,39.895701,116.319745,1233958445000
022-1152,39.895701,116.319821,1233958446000
022-1152,39.89570300000001,116.319902,1233958447000
022-1152,39.895709,116.320001,1233958448000
022-1152,39.895718,116.320098,1233958449000
022-1152,39.895713,116.320203,1233958450000
022-1152,39.895704,116.32031,1233958451000
022-1152,39.895695,116.320419,1233958452000
022-1152,39.89568,116.320518,1233958453000
022-1152,39.895664,116.320609,1233958454000
022-1152,39.895646,116.320703,1233958455000
022-1152,39.895628,116.320791,1233958456000
022-1152,39.895622,116.32088799999998,1233958457000
022-1152,39.8956,116.320985,1233958458000
022-1152,39.895604,116.321093,1233958459000
022-1152,39.895585,116.321213,1233958460000
022-1152,39.89558,116.321321,1233958461000
022-1152,39.89558,116.321426,1233958462000
022-1152,39.895581,116.321527,1233958463000
022-1152,39.895587,116.32161,1233958464000
022-1152,39.89559000000001,116.32169,1233958465000
022-1152,39.895591,116.321758,1233958466000
022-1152,39.895591,116.32182,1233958467000
022-1152,39.895587,116.321879,1233958468000
022-1152,39.895579,116.321992,1233958470000
022-1152,39.895571,116.322052,1233958471000
022-1152,39.895551,116.322151,1233958473000
022-1152,39.895526,116.32223700000002,1233958475000
022-1152,39.895512,116.322311,1233958477000
022-1152,39.895505,116.322347,1233958482000
022-1152,39.895548,116.322306,1233958485000
022-1152,39.89561,116.322256,1233958487000
022-1152,39.895652,116.322211,1233958488000
022-1152,39.895705,116.322164,1233958489000
022-1152,39.895713,116.322072,1233958490000
022-1152,39.895713,116.322001,1233958491000
022-1152,39.895714,116.321913,1233958492000
022-1152,39.895732,116.321826,1233958493000
