030-1082,39.99183,116.327443,1233832341000
030-1082,39.99186,116.32739,1233832345000
030-1082,39.991895,116.327341,1233832349000
030-1082,39.99192100000001,116.327283,1233832353000
030-1082,39.991964,116.327232,1233832357000
030-1082,39.991981,116.32718,1233832360000
030-1082,39.992009,116.327124,1233832365000
030-1082,39.992048,116.327084,1233832369000
030-1082,39.992081,116.327036,1233832373000
030-1082,39.992119,116.327003,1233832376000
030-1082,39.992173,116.326972,1233832380000
030-1082,39.99220800000001,116.32693,1233832384000
030-1082,39.992244,116.326889,1233832387000
030-1082,39.992257,116.326832,1233832390000
030-1082,39.992275,116.326777,1233832393000
030-1082,39.992329,116.326754,1233832397000
030-1082,39.992383,116.326743,1233832401000
030-1082,39.992448,116.326805,1233832403000
030-1082,39.992501,116.326779,1233832406000
030-1082,39.992566,116.326786,1233832410000
030-1082,39.992621,116.326791,1233832413000
030-1082,39.992676,116.326795,1233832417000
030-1082,39.99272,116.326777,1233832421000
030-1082,39.992776,116.326807,1233832425000
030-1082,39.992821,116.326793,1233832429000
030-1082,39.992866,116.326787,1233832432000
030-1082,39.99292,116.32678500000002,1233832436000
030-1082,39.992967,116.32679,1233832439000
030-1082,39.993017,116.326781,1233832443000
030-1082,39.993072,116.326813,1233832446000
030-1082,39.993124,116.32681200000002,1233832449000
030-1082,39.993179,116.326819,1233832452000
030-1082,39.993229,116.326827,1233832455000
030-1082,39.99328,116.326826,1233832458000
030-1082,39.993334,116.326817,1233832462000
030-1082,39.993381,116.3268,1233832465000
030-1082,39.99344,116.326791,1233832469000
030-1082,39.993488,116.326797,1233832472000
030-1082,39.993546,116.326788,1233832476000
030-1082,39.993597,116.326792,1233832479000
030-1082,39.993649,116.326787,1233832482000
030-1082,39.9937,116.326796,1233832486000
030-1082,39.993756,116.326793,1233832491000
030-1082,39.993808,116.32678500000002,1233832494000
030-1082,39.99387,116.326772,1233832498000
030-1082,39.993927,116.326755,1233832503000
030-1082,39.993974,116.326757,1233832505000
030-1082,39.994041,116.326747,1233832508000
030-1082,39.994091,116.326757,1233832511000
030-1082,39.994147,116.32676,1233832514000
030-1082,39.994194,116.326766,1233832517000
030-1082,39.994243,116.326776,1233832520000
030-1082,39.994294,116.326781,1233832524000
030-1082,39.994343,116.326783,1233832527000
030-1082,39.994392,116.326796,1233832530000
030-1082,39.994452,116.326801,1233832534000
030-1082,39.994507,116.326802,1233832538000
030-1082,39.994556,116.326799,1233832542000
030-1082,39.994612,116.326796,1233832546000
030-1082,39.994658,116.326792,1233832549000
030-1082,39.994709,116.326793,1233832553000
030-1082,39.994755,116.326799,1233832555000
030-1082,39.9948,116.326781,1233832559000
030-1082,39.994849,116.32676200000002,1233832562000
030-1082,39.994907,116.326749,1233832565000
030-1082,39.994966,116.326735,1233832569000
030-1082,39.99501400000001,116.326717,1233832572000
030-1082,39.995057,116.326697,1233832575000
030-1082,39.995095,116.326665,1233832578000
030-1082,39.995128,116.326619,1233832581000
030-1082,39.995182,116.326578,1233832584000
030-1082,39.995206,116.326523,1233832587000
030-1082,39.995223,116.326472,1233832592000
030-1082,39.995247,116.326423,1233832596000
030-1082,39.995286,116.326399,1233832601000
030-1082,39.995341,116.326384,1233832605000
030-1082,39.995326,116.326322,1233832608000
030-1082,39.995365,116.326289,1233832611000
030-1082,39.995383,116.326293,1233832616000
030-1082,39.995434,116.326307,1233832621000
030-1082,39.995489,116.326331,1233832625000
030-1082,39.995499,116.326359,1233832630000
030-1082,39.995502,116.326374,1233832635000
030-1082,39.995519,116.326414,1233832640000
030-1082,39.995519,116.326414,1233832643000
030-1082,39.995519,116.326419,1233832645000
030-1082,39.995516,116.326429,1233832650000
030-1082,39.995532,116.32643,1233832655000
030-1082,39.995581,116.326419,1233832660000
030-1082,39.99563300000001,116.326428,1233832664000
030-1082,39.99567800000001,116.326377,1233832666000
030-1082,39.99573400000001,116.326372,1233832668000
030-1082,39.995788,116.326358,1233832671000
030-1082,39.995826,116.326238,1233832673000
030-1082,39.995865,116.326198,1233832676000
030-1082,39.995927,116.326235,1233832680000
030-1082,39.995973,116.326282,1233832681000
030-1082,39.996036,116.326368,1233832683000
030-1082,39.996057,116.326417,1233832684000
030-1082,39.996105,116.326482,1233832686000
030-1082,39.996158,116.326514,1233832687000
030-1082,39.996195,116.32658700000002,1233832689000
030-1082,39.996206,116.326652,1233832691000
030-1082,39.99622700000001,116.326705,1233832693000
030-1082,39.996272,116.326754,1233832696000
030-1082,39.99632800000001,116.326765,1233832698000
030-1082,39.996395,116.326772,1233832700000
030-1082,39.996442,116.326753,1233832702000
030-1082,39.996497,116.326736,1233832704000
030-1082,39.99655900000001,116.326717,1233832706000
030-1082,39.996613,116.326697,1233832708000
030-1082,39.99667,116.326685,1233832710000
030-1082,39.996719,116.326669,1233832712000
030-1082,39.996762,116.326652,1233832714000
030-1082,39.99681500000001,116.326641,1233832716000
030-1082,39.996861,116.326641,1233832718000
030-1082,39.99690800000001,116.326631,1233832720000
030-1082,39.996961,116.326636,1233832722000
030-1082,39.997023,116.326645,1233832725000
030-1082,39.997066,116.326652,1233832727000
030-1082,39.99711,116.326682,1233832729000
030-1082,39.99718,116.326712,1233832731000
030-1082,39.99726,116.326716,1233832733000
030-1082,39.997341,116.326721,1233832735000
030-1082,39.99740300000001,116.3267,1233832737000
030-1082,39.997471,116.326684,1233832739000
030-1082,39.997522,116.32669,1233832740000
030-1082,39.997605,116.326678,1233832742000
030-1082,39.997675,116.326659,1233832744000
030-1082,39.997752,116.326646,1233832746000
030-1082,39.99782800000001,116.32663,1233832748000
030-1082,39.9979,116.326622,1233832750000
030-1082,39.997958,116.326602,1233832752000
030-1082,39.99801400000001,116.326574,1233832754000
030-1082,39.998065,116.326565,1233832756000
030-1082,39.99811500000001,116.326554,1233832758000
030-1082,39.998165,116.326558,1233832760000
030-1082,39.99823,116.326561,1233832762000
030-1082,39.998301,116.32656,1233832764000
030-1082,39.998373,116.326565,1233832766000
030-1082,39.998419,116.32658899999998,1233832767000
030-1082,39.998501,116.326607,1233832769000
030-1082,39.998577,116.326611,1233832771000
030-1082,39.998638,116.326594,1233832773000
030-1082,39.998697,116.326579,1233832775000
030-1082,39.99876,116.326571,1233832777000
030-1082,39.998827,116.326561,1233832779000
030-1082,39.998892,116.326557,1233832781000
030-1082,39.998951,116.326558,1233832783000
030-1082,39.998993,116.326582,1233832784000
030-1082,39.99905,116.326653,1233832785000
030-1082,39.999086,116.326703,1233832786000
030-1082,39.999111,116.326748,1233832787000
030-1082,39.999166,116.326823,1233832789000
030-1082,39.999197,116.326897,1233832791000
030-1082,39.999239,116.32695,1233832793000
030-1082,39.999291,116.326999,1233832795000
030-1082,39.999343,116.32703899999998,1233832797000
030-1082,39.999391,116.327067,1233832799000
030-1082,39.999443,116.327079,1233832801000
030-1082,39.999499,116.327072,1233832804000
030-1082,39.999554,116.327068,1233832806000
030-1082,39.99964,116.327123,1233832808000
030-1082,39.999682,116.327181,1233832810000
030-1082,39.999725,116.327232,1233832812000
030-1082,39.999761,116.327276,1233832815000
030-1082,39.999821,116.327305,1233832818000
030-1082,39.999864,116.327322,1233832820000
030-1082,39.999863,116.327318,1233832825000
030-1082,39.999864,116.327319,1233832830000
030-1082,39.999864,116.327319,1233832833000
030-1082,39.999862,116.327317,1233832835000
030-1082,39.999872,116.327283,1233832840000
030-1082,39.999872,116.327283,1233832843000
030-1082,39.999872,116.327284,1233832845000
030-1082,39.999966,116.32729,1233832848000
030-1082,40.000017,116.327296,1233832849000
030-1082,40.000066,116.327303,1233832850000
030-1082,40.000113,116.32731,1233832851000
030-1082,40.00019,116.327329,1233832853000
030-1082,40.00026,116.327349,1233832855000
030-1082,40.000309,116.327361,1233832857000
030-1082,40.000346,116.32738799999998,1233832859000
030-1082,40.000377,116.327428,1233832863000
030-1082,40.000353,116.327464,1233832868000
030-1082,40.000297,116.327473,1233832871000
030-1082,40.000262,116.327515,1233832875000
030-1082,40.000237,116.327576,1233832878000
030-1082,40.000194,116.327568,1233832880000
030-1082,40.000162,116.327528,1233832884000
030-1082,40.000143,116.327475,1233832889000
030-1082,40.000103,116.327479,1233832894000
030-1082,40.000043,116.327492,1233832897000
030-1082,39.999995,116.32748,1233832901000
030-1082,39.999948,116.32745,1233832906000
030-1082,39.999881,116.327455,1233832909000
030-1082,39.99983,116.327469,1233832911000
030-1082,39.999779,116.327484,1233832913000
030-1082,39.999704,116.327503,1233832915000
030-1082,39.999658,116.327514,1233832916000
030-1082,39.999613,116.327528,1233832917000
030-1082,39.999549,116.327534,1233832919000
030-1082,39.999491,116.32753999999998,1233832921000
030-1082,39.99968300000001,116.327375,1233832924000
030-1082,40.001036,116.327154,1233832928000
030-1082,40.000996,116.327128,1233832929000
030-1082,40.00098300000001,116.327084,1233832930000
030-1082,40.000905,116.327031,1233832931000
030-1082,40.00086500000001,116.327008,1233832932000
030-1082,40.000788,116.32698899999998,1233832933000
030-1082,40.000753,116.327037,1233832938000
030-1082,40.000658,116.327043,1233832941000
030-1082,40.00061,116.327038,1233832943000
030-1082,40.000582,116.32698700000002,1233832946000
030-1082,40.000621,116.326951,1233832950000
030-1082,40.000575,116.326921,1233832953000
030-1082,40.000513,116.326902,1233832955000
030-1082,40.00043400000001,116.327008,1233832958000
030-1082,40.00035,116.326991,1233832960000
030-1082,40.000286,116.326947,1233832962000
030-1082,40.000241,116.326885,1233832964000
030-1082,40.000186,116.326866,1233832966000
030-1082,40.000112,116.326875,1233832968000
030-1082,40.000044,116.326871,1233832970000
