036-1066,38.04297800000001,115.61451,1233803539000
036-1066,38.043282,115.614675,1233803540000
036-1066,38.043581,115.614845,1233803541000
036-1066,38.04389000000001,115.615019,1233803542000
036-1066,38.044194,115.615187,1233803543000
036-1066,38.044502,115.615357,1233803544000
036-1066,38.044809,115.615527,1233803545000
036-1066,38.045116,115.615695,1233803546000
036-1066,38.045416,115.615868,1233803547000
036-1066,38.045721,115.616034,1233803548000
036-1066,38.046033,115.616202,1233803549000
036-1066,38.046345,115.616368,1233803550000
036-1066,38.046654,115.616535,1233803551000
036-1066,38.046957,115.616698,1233803552000
036-1066,38.047268,115.616865,1233803553000
036-1066,38.047576,115.617031,1233803554000
036-1066,38.047884,115.617196,1233803555000
036-1066,38.048195,115.617368,1233803556000
036-1066,38.048503,115.61753799999998,1233803557000
036-1066,38.048812,115.617705,1233803558000
036-1066,38.049121,115.617873,1233803559000
036-1066,38.049426,115.618043,1233803560000
036-1066,38.04973,115.618209,1233803561000
036-1066,38.050036,115.61838,1233803562000
036-1066,38.050341,115.618548,1233803563000
036-1066,38.050652,115.61871399999998,1233803564000
036-1066,38.050958,115.618876,1233803565000
036-1066,38.051265,115.619043,1233803566000
036-1066,38.051568,115.619206,1233803567000
036-1066,38.051874,115.619377,1233803568000
036-1066,38.05217,115.619546,1233803569000
036-1066,38.05246500000001,115.619717,1233803570000
036-1066,38.05277,115.619889,1233803571000
036-1066,38.053081,115.620053,1233803572000
036-1066,38.053388,115.620223,1233803573000
036-1066,38.053696,115.620395,1233803574000
036-1066,38.053997,115.620563,1233803575000
036-1066,38.054301,115.620727,1233803576000
036-1066,38.054604,115.620892,1233803577000
036-1066,38.05491,115.621061,1233803578000
036-1066,38.055213,115.621226,1233803579000
036-1066,38.055502,115.621393,1233803580000
036-1066,38.0558,115.62156,1233803581000
036-1066,38.056103,115.621727,1233803582000
036-1066,38.0564,115.621893,1233803583000
036-1066,38.056705,115.622057,1233803584000
036-1066,38.057012,115.622217,1233803585000
036-1066,38.057317,115.622384,1233803586000
036-1066,38.057623,115.622556,1233803587000
036-1066,38.057929,115.622721,1233803588000
036-1066,38.058229,115.62288999999998,1233803589000
036-1066,38.058535,115.623056,1233803590000
036-1066,38.058841,115.623225,1233803591000
036-1066,38.05914600000001,115.623393,1233803592000
036-1066,38.059443,115.623559,1233803593000
036-1066,38.059753,115.62373,1233803594000
036-1066,38.060055,115.623896,1233803595000
036-1066,38.060361,115.624063,1233803596000
036-1066,38.060664,115.624224,1233803597000
036-1066,38.060967,115.624385,1233803598000
036-1066,38.06127,115.624553,1233803599000
036-1066,38.061573,115.624722,1233803600000
036-1066,38.061879,115.62489,1233803601000
036-1066,38.062175,115.625058,1233803602000
036-1066,38.062489,115.625228,1233803603000
036-1066,38.062794,115.625396,1233803604000
036-1066,38.063099,115.62556200000002,1233803605000
036-1066,38.063402,115.625723,1233803606000
036-1066,38.063704,115.625887,1233803607000
036-1066,38.064007,115.626054,1233803608000
036-1066,38.064312,115.626224,1233803609000
036-1066,38.064614,115.626397,1233803610000
036-1066,38.06492100000001,115.626563,1233803611000
036-1066,38.06522800000001,115.626735,1233803612000
036-1066,38.065531,115.626892,1233803613000
036-1066,38.065836,115.627056,1233803614000
036-1066,38.066139,115.627216,1233803615000
036-1066,38.066444,115.62738,1233803616000
036-1066,38.066752,115.62753899999998,1233803617000
036-1066,38.067061,115.627694,1233803618000
036-1066,38.067369,115.627835,1233803619000
036-1066,38.06768,115.627972,1233803620000
036-1066,38.067992,115.628107,1233803621000
036-1066,38.068304,115.628244,1233803622000
036-1066,38.068615,115.628376,1233803623000
036-1066,38.06893400000001,115.628507,1233803624000
036-1066,38.069256,115.628638,1233803625000
036-1066,38.069571,115.628771,1233803626000
036-1066,38.069883,115.628897,1233803627000
036-1066,38.070198,115.629034,1233803628000
036-1066,38.070515,115.629171,1233803629000
036-1066,38.07083,115.629302,1233803630000
036-1066,38.071154,115.629436,1233803631000
036-1066,38.071472,115.62957,1233803632000
036-1066,38.071782,115.629711,1233803633000
036-1066,38.072096,115.629851,1233803634000
036-1066,38.072411,115.629993,1233803635000
036-1066,38.072727,115.630136,1233803636000
036-1066,38.073043,115.630268,1233803637000
036-1066,38.073362,115.630408,1233803638000
036-1066,38.073676,115.630549,1233803639000
036-1066,38.073987,115.630688,1233803640000
036-1066,38.074303,115.630827,1233803641000
036-1066,38.074616,115.630965,1233803642000
036-1066,38.07493,115.631106,1233803643000
036-1066,38.075241,115.631244,1233803644000
036-1066,38.075549,115.63138700000002,1233803645000
036-1066,38.075863,115.631526,1233803646000
036-1066,38.076175,115.63166499999998,1233803647000
036-1066,38.076487,115.631802,1233803648000
036-1066,38.076798,115.631944,1233803649000
036-1066,38.077111,115.632085,1233803650000
036-1066,38.077423,115.632224,1233803651000
036-1066,38.077734,115.632362,1233803652000
036-1066,38.078048,115.632493,1233803653000
036-1066,38.078362,115.632625,1233803654000
036-1066,38.078677,115.632762,1233803655000
036-1066,38.078995,115.632895,1233803656000
036-1066,38.079306,115.633035,1233803657000
036-1066,38.079624,115.633174,1233803658000
036-1066,38.079938,115.63331200000002,1233803659000
036-1066,38.080252,115.633446,1233803660000
036-1066,38.080561,115.633581,1233803661000
036-1066,38.080867,115.633715,1233803662000
036-1066,38.081176,115.633852,1233803663000
036-1066,38.081488,115.633987,1233803664000
036-1066,38.0818,115.634125,1233803665000
036-1066,38.082113,115.634263,1233803666000
036-1066,38.082427,115.634398,1233803667000
036-1066,38.082741,115.634532,1233803668000
036-1066,38.083055,115.634668,1233803669000
036-1066,38.083369,115.634803,1233803670000
036-1066,38.08368,115.634941,1233803671000
