128-1356,39.9215482,116.3040966,1234325542000
128-1356,39.920625,116.3040649,1234325548000
128-1356,39.9197799,116.3040483,1234325554000
128-1356,39.9190316,116.3040416,1234325560000
128-1356,39.9182249,116.3040399,1234325566000
128-1356,39.9174316,116.3040283,1234325572000
128-1356,39.9166683,116.3040133,1234325578000
128-1356,39.9160333,116.3039916,1234325584000
128-1356,39.9154983,116.3039733,1234325590000
128-1356,39.9149449,116.3039433,1234325596000
128-1356,39.9143133,116.3039566,1234325602000
128-1356,39.91362,116.3039666,1234325608000
128-1356,39.9128399,116.3039899,1234325614000
128-1356,39.9119599,116.30397659999998,1234325620000
128-1356,39.91111,116.30397659999998,1234325626000
128-1356,39.91034000000001,116.3039883,1234325632000
128-1356,39.9095599,116.30400159999998,1234325638000
128-1356,39.90891,116.3040116,1234325644000
128-1356,39.90836,116.3040283,1234325650000
128-1356,39.9076249,116.3041433,1234325664000
128-1356,39.9081533,116.3044949,1234325668000
128-1356,39.9084866,116.3045466,1234325672000
128-1356,39.90919829999999,116.30450659999998,1234325678000
128-1356,39.90999,116.3044716,1234325684000
128-1356,39.9108616,116.3044616,1234325690000
128-1356,39.9116799,116.3044616,1234325696000
128-1356,39.9124599,116.30445159999998,1234325702000
128-1356,39.9132899,116.3043816,1234325708000
128-1356,39.9142416,116.30437659999998,1234325714000
128-1356,39.9151549,116.3043816,1234325720000
128-1356,39.916016600000006,116.3043883,1234325726000
128-1356,39.9168833,116.3044049,1234325732000
128-1356,39.9178149,116.3044116,1234325738000
128-1356,39.9187099,116.3043733,1234325744000
128-1356,39.91951829999999,116.3043533,1234325750000
128-1356,39.9199866,116.3043033,1234325756000
128-1356,39.9198516,116.3041383,1234325764000
128-1356,39.9196316,116.3040183,1234325768000
128-1356,39.91931829999999,116.303965,1234325772000
128-1356,39.91881160000001,116.30388329999998,1234325778000
128-1356,39.9185216,116.30380490000002,1234325784000
128-1356,39.91848,116.3037033,1234325788000
128-1356,39.9184516,116.30365159999998,1234325792000
128-1356,39.9184583,116.3036549,1234325794000
128-1356,39.9184599,116.3036599,1234325797000
128-1356,39.9184599,116.3036599,1234325800000
128-1356,39.9184616,116.3036599,1234325802000
128-1356,39.9184566,116.3036333,1234325804000
128-1356,39.9184583,116.3035883,1234325806000
128-1356,39.9184633,116.3034516,1234325810000
128-1356,39.9184749,116.3032833,1234325814000
128-1356,39.9184749,116.3030916,1234325818000
128-1356,39.9184616,116.3028899,1234325822000
128-1356,39.9184316,116.3026649,1234325826000
128-1356,39.9184183,116.3024433,1234325830000
128-1356,39.9184299,116.3023483,1234325834000
128-1356,39.9184349,116.3023333,1234325836000
128-1356,39.9184349,116.3023333,1234325856000
128-1356,39.91843660000001,116.30232990000002,1234325858000
128-1356,39.9184483,116.3023383,1234325870000
128-1356,39.9184516,116.3023283,1234325877000
128-1356,39.91845,116.3023366,1234325879000
128-1356,39.9184583,116.3023499,1234325881000
128-1356,39.9184633,116.3023616,1234325883000
128-1356,39.9184699,116.3023733,1234325885000
128-1356,39.9184816,116.30238490000002,1234325887000
128-1356,39.9184816,116.30238490000002,1234325896000
128-1356,39.9184833,116.3023933,1234325898000
128-1356,39.9184866,116.3023799,1234325900000
128-1356,39.9184866,116.3023716,1234325902000
128-1356,39.9184866,116.3023716,1234325909000
128-1356,39.9184866,116.3023699,1234325911000
128-1356,39.91849660000001,116.3023633,1234325925000
128-1356,39.9185016,116.3024033,1234325927000
128-1356,39.9185283,116.3014366,1234327322000
128-1356,39.918535,116.30140159999998,1234327323000
128-1356,39.9185749,116.3012433,1234327327000
128-1356,39.9187733,116.301065,1234327331000
128-1356,39.9189683,116.3007866,1234327335000
