167-1175,39.98992242311711,116.32700809528723,1233999759000
167-1175,39.9906078086896,116.32691051008824,1233999790250
167-1175,39.99129457455192,116.32698975757094,1233999821500
167-1175,39.99197386050499,116.32683590015365,1233999852750
167-1175,39.992662714851924,116.32679911266916,1233999884000
167-1175,39.993352137134195,116.32680094714682,1233999915250
167-1175,39.994041428412984,116.32678377893527,1233999946500
167-1175,39.994730533490625,116.32675702622942,1233999977750
167-1175,39.99541703795941,116.32667459580844,1234000009000
167-1175,39.99609217494511,116.3264925186141,1234000040250
167-1175,39.99677817588151,116.32640341007077,1234000071500
167-1175,39.997465017403954,116.3263262228053,1234000102750
167-1175,39.99815423568896,116.32630702129369,1234000134000
167-1175,39.99884217453928,116.3262491005232,1234000165250
167-1175,39.999428597840065,116.3257760382249,1234000196500
167-1175,39.99980794771958,116.32502465979394,1234000227750
167-1175,39.99984946819619,116.3241264069698,1234000259000
167-1175,39.999820806465294,116.32322729852734,1234000290250
167-1175,39.99984898120383,116.32232816385537,1234000321500
167-1175,39.9998403023614,116.32142834858051,1234000352750
167-1175,39.999841860662535,116.32052846428456,1234000384000
167-1175,39.99975902895388,116.3196350975924,1234000415250
167-1175,39.99976382809658,116.31873523280464,1234000446500
167-1175,39.99919073443123,116.31823511287031,1234000477750
167-1175,39.9985037030054,116.31816113544157,1234000509000
