025-784,31.6155082,120.20826,1233295942000
025-784,31.615525,120.2082799,1233295944000
025-784,31.6155433,120.2082966,1233295946000
025-784,31.615486600000004,120.2082649,1233295948000
025-784,31.6154816,120.2082316,1233295950000
025-784,31.6155049,120.2082233,1233295952000
025-784,31.6155216,120.2082366,1233295954000
025-784,31.6155316,120.2082549,1233295957000
025-784,31.6155232,120.2082483,1233295959000
025-784,31.6155266,120.2082533,1233295961000
025-784,31.6154966,120.2083383,1233295963000
025-784,31.6155016,120.2084033,1233295965000
025-784,31.6155349,120.2084233,1233295967000
025-784,31.6155449,120.20847,1233295969000
025-784,31.6154966,120.2084066,1233296020000
025-784,31.6154983,120.2084183,1233296022000
025-784,31.6155016,120.208425,1233296024000
025-784,31.6155066,120.2083916,1233296045000
025-784,31.615516600000007,120.2084,1233296047000
025-784,31.6155316,120.20840990000002,1233296049000
025-784,31.6155533,120.208425,1233296051000
025-784,31.6155766,120.208435,1233296053000
025-784,31.6155983,120.2084566,1233296055000
025-784,31.6156333,120.2084749,1233296057000
025-784,31.6156583,120.20848829999998,1233296059000
025-784,31.6156833,120.20850159999998,1233296061000
025-784,31.6157016,120.2084966,1233296063000
025-784,31.6157216,120.2084983,1233296065000
025-784,31.6157433,120.2085033,1233296067000
025-784,31.615761600000006,120.2085116,1233296069000
025-784,31.6157816,120.20852,1233296071000
025-784,31.6158032,120.2085116,1233296073000
025-784,31.6158249,120.2085116,1233296075000
025-784,31.6158466,120.2085216,1233296077000
025-784,31.6158566,120.2085133,1233296079000
025-784,31.6158716,120.2085166,1233296081000
025-784,31.615890000000004,120.20852659999998,1233296083000
025-784,31.6159066,120.20853329999998,1233296085000
025-784,31.6159199,120.2085366,1233296087000
025-784,31.6159333,120.20853490000002,1233296089000
025-784,31.6159533,120.2085366,1233296091000
025-784,31.6159683,120.2085449,1233296093000
025-784,31.615986600000006,120.2085566,1233296095000
025-784,31.6160049,120.2085533,1233296097000
025-784,31.616011600000004,120.2085383,1233296134000
025-784,31.6160249,120.2085449,1233296136000
025-784,31.6160399,120.208555,1233296138000
025-784,31.6160549,120.2085666,1233296140000
025-784,31.6160716,120.208575,1233296142000
025-784,31.616086600000006,120.20858490000002,1233296144000
025-784,31.6161,120.2085983,1233296146000
025-784,31.6161199,120.2086133,1233296148000
025-784,31.6161416,120.2086316,1233296150000
025-784,31.6161599,120.20863500000002,1233296152000
025-784,31.6161733,120.2086416,1233296154000
025-784,31.616188300000005,120.2086483,1233296156000
025-784,31.616211600000003,120.20865829999998,1233296158000
025-784,31.6162283,120.2086633,1233296160000
025-784,31.6162483,120.2086733,1233296162000
025-784,31.616266600000003,120.20868490000002,1233296164000
025-784,31.6162849,120.2086983,1233296166000
025-784,31.6163049,120.2087166,1233296168000
025-784,31.616325,120.2087216,1233296170000
025-784,31.6163433,120.2087283,1233296172000
025-784,31.6163683,120.20874,1233296174000
025-784,31.6163816,120.2087449,1233296176000
025-784,31.616388300000004,120.2087483,1233296178000
025-784,31.6164083,120.20875990000002,1233296180000
025-784,31.6164283,120.2087699,1233296182000
025-784,31.6164466,120.20878159999998,1233296184000
025-784,31.616465,120.2087916,1233296186000
025-784,31.6164749,120.2087933,1233296188000
025-784,31.616491600000003,120.2088016,1233296190000
025-784,31.6165032,120.2087983,1233296192000
025-784,31.6165083,120.2087949,1233296194000
025-784,31.6165149,120.2087966,1233296196000
025-784,31.616516600000004,120.2087949,1233296198000
025-784,31.6165032,120.20878159999998,1233296200000
025-784,31.6165182,120.20878159999998,1233296202000
025-784,31.6165182,120.20878159999998,1233296203000
025-784,31.6165233,120.2087733,1233296205000
025-784,31.616549900000006,120.2087833,1233296207000
025-784,31.6165666,120.2087916,1233296209000
025-784,31.6165949,120.2088066,1233296211000
025-784,31.6166216,120.2088283,1233296213000
025-784,31.6166432,120.2088433,1233296215000
025-784,31.6166533,120.208845,1233296217000
025-784,31.6166666,120.2088433,1233296219000
025-784,31.6166799,120.2088416,1233296221000
025-784,31.616694899999995,120.2088533,1233296223000
025-784,31.6167216,120.2088683,1233296225000
025-784,31.616745,120.20888329999998,1233296227000
025-784,31.616761600000004,120.2088933,1233296229000
025-784,31.6167799,120.20890159999998,1233296231000
025-784,31.6167799,120.20888,1233296240000
025-784,31.6167816,120.2088883,1233296242000
025-784,31.616786600000005,120.2088733,1233296246000
025-784,31.6168233,120.20888,1233296249000
025-784,31.6168499,120.208895,1233296251000
025-784,31.6168249,120.2089033,1233296253000
025-784,31.6168233,120.2088966,1233296255000
025-784,31.6168349,120.2088999,1233296257000
025-784,31.616838300000005,120.20890159999998,1233296259000
025-784,31.616840000000003,120.2089283,1233296261000
025-784,31.616840000000003,120.2089316,1233296263000
025-784,31.6168599,120.20892659999998,1233296265000
025-784,31.6168633,120.20893329999998,1233296267000
025-784,31.616868199999995,120.2089466,1233296269000
025-784,31.616885,120.2089483,1233296271000
025-784,31.616894899999995,120.2089466,1233296273000
025-784,31.616913300000004,120.2089433,1233296275000
025-784,31.6169316,120.2089566,1233296277000
025-784,31.616941600000004,120.2089683,1233296279000
025-784,31.616943300000006,120.208965,1233296281000
025-784,31.6169633,120.2089899,1233296283000
025-784,31.6169783,120.2090116,1233296285000
025-784,31.616995000000006,120.2090249,1233296287000
025-784,31.6170033,120.2090249,1233296289000
025-784,31.6170149,120.2090233,1233296291000
025-784,31.6170283,120.2090166,1233296293000
025-784,31.617040000000006,120.20902,1233296295000
025-784,31.6170483,120.2090216,1233296297000
025-784,31.6170549,120.2090266,1233296299000
025-784,31.6170666,120.2090383,1233296301000
025-784,31.6170883,120.20905159999998,1233296303000
025-784,31.6171066,120.2090616,1233296305000
025-784,31.6171249,120.2090783,1233296307000
025-784,31.617138300000004,120.2090883,1233296309000
025-784,31.6171533,120.2090949,1233296311000
025-784,31.617165000000004,120.20909,1233296313000
025-784,31.6171766,120.2090816,1233296315000
025-784,31.6171966,120.20910159999998,1233296317000
025-784,31.6172099,120.20910829999998,1233296319000
025-784,31.6172216,120.2091166,1233296321000
025-784,31.6172299,120.2091299,1233296323000
025-784,31.6172216,120.20914,1233296325000
025-784,31.6172149,120.20915490000002,1233296327000
025-784,31.6171916,120.2091633,1233296329000
025-784,31.617213300000003,120.2091833,1233296331000
025-784,31.6172283,120.2092066,1233296333000
025-784,31.6172149,120.20922,1233296335000
025-784,31.6172066,120.20923,1233296337000
025-784,31.617199900000006,120.209255,1233296339000
025-784,31.6172083,120.2092683,1233296341000
025-784,31.6172216,120.2092883,1233296343000
025-784,31.6172332,120.2093,1233296345000
025-784,31.617238300000004,120.2093049,1233296347000
025-784,31.6172466,120.2093199,1233296349000
025-784,31.6172399,120.20933159999998,1233296351000
025-784,31.6172449,120.2093449,1233296353000
025-784,31.6172516,120.2093666,1233296355000
025-784,31.6172483,120.20937990000002,1233296357000
025-784,31.6172483,120.2093999,1233296359000
025-784,31.6172533,120.2094116,1233296361000
025-784,31.61725,120.2094399,1233296363000
025-784,31.6172549,120.2094616,1233296365000
025-784,31.6172549,120.2094783,1233296367000
025-784,31.6172566,120.2094966,1233296369000
025-784,31.6172483,120.209515,1233296371000
