028-829,40.729589,117.317613,1233376942000
028-829,40.729611,117.31763,1233376947000
028-829,40.729618,117.317636,1233376952000
028-829,40.729619,117.317639,1233376957000
028-829,40.729619,117.317639,1233376960000
028-829,40.729622,117.317637,1233376962000
028-829,40.729602,117.317644,1233376967000
028-829,40.729549,117.317659,1233376970000
028-829,40.729548,117.317684,1233376975000
028-829,40.729531,117.317671,1233376980000
028-829,40.729573,117.317695,1233376985000
028-829,40.729575,117.31771,1233376990000
028-829,40.729575,117.31771,1233376993000
028-829,40.72958,117.317709,1233376995000
028-829,40.72959,117.317706,1233377000000
028-829,40.72959,117.317706,1233377003000
028-829,40.729586,117.317707,1233377005000
028-829,40.729583,117.317693,1233377010000
028-829,40.729577,117.317683,1233377015000
028-829,40.729568,117.317678,1233377020000
028-829,40.729566,117.317683,1233377025000
028-829,40.729559,117.317686,1233377030000
028-829,40.72955200000001,117.317679,1233377035000
028-829,40.729549,117.317671,1233377040000
028-829,40.729548,117.317665,1233377045000
028-829,40.729556,117.317667,1233377050000
028-829,40.72956,117.317665,1233377055000
028-829,40.72956,117.317665,1233377058000
028-829,40.729565,117.31766299999998,1233377060000
028-829,40.729551,117.317662,1233377065000
028-829,40.729484,117.31766299999998,1233377070000
028-829,40.729451,117.317679,1233377075000
028-829,40.729383,117.317674,1233377079000
028-829,40.729322,117.317672,1233377082000
028-829,40.72927,117.317665,1233377086000
028-829,40.729231,117.317638,1233377090000
028-829,40.729205,117.317617,1233377095000
028-829,40.729212,117.317606,1233377100000
028-829,40.729215,117.31761000000002,1233377105000
028-829,40.729216,117.317612,1233377110000
028-829,40.729211,117.31761000000002,1233377115000
028-829,40.729211,117.31761000000002,1233377118000
028-829,40.72920300000001,117.317605,1233377120000
028-829,40.729157,117.317566,1233377125000
028-829,40.729137,117.317502,1233377130000
028-829,40.729097,117.317481,1233377135000
028-829,40.729093,117.317487,1233377140000
028-829,40.729089,117.31748600000002,1233377145000
028-829,40.729086,117.317483,1233377150000
028-829,40.729082,117.317479,1233377155000
028-829,40.729088,117.317482,1233377160000
028-829,40.729088,117.317482,1233377163000
028-829,40.729087,117.317482,1233377165000
028-829,40.72907,117.317435,1233377170000
028-829,40.72908,117.317408,1233377175000
028-829,40.729059,117.317397,1233377180000
028-829,40.729056,117.317398,1233377185000
028-829,40.729056,117.317398,1233377188000
028-829,40.729048,117.317398,1233377190000
028-829,40.729033,117.317387,1233377195000
028-829,40.72903,117.317322,1233377200000
028-829,40.729017,117.317246,1233377204000
028-829,40.729001,117.317186,1233377207000
028-829,40.728994,117.317123,1233377211000
028-829,40.728982,117.317058,1233377214000
028-829,40.728958,117.316981,1233377217000
028-829,40.728956,117.316908,1233377220000
028-829,40.728952,117.316823,1233377223000
028-829,40.728969,117.316758,1233377226000
028-829,40.728995,117.31671,1233377230000
028-829,40.728979,117.316715,1233377235000
028-829,40.728979,117.316715,1233377238000
028-829,40.728976,117.316713,1233377240000
028-829,40.728963,117.316695,1233377245000
028-829,40.728969,117.31662,1233377249000
028-829,40.72901,117.316515,1233377252000
028-829,40.729027,117.316444,1233377255000
028-829,40.729059,117.316394,1233377259000
028-829,40.729041,117.316395,1233377264000
028-829,40.729069,117.316394,1233377269000
028-829,40.72912700000001,117.316375,1233377274000
028-829,40.72912700000001,117.316375,1233377277000
028-829,40.729122,117.316378,1233377279000
028-829,40.729081,117.316331,1233377284000
028-829,40.729079,117.316263,1233377287000
028-829,40.729094,117.316205,1233377290000
028-829,40.729113,117.316167,1233377295000
028-829,40.729121,117.316145,1233377300000
028-829,40.729115,117.316042,1233377303000
028-829,40.729104,117.315956,1233377305000
028-829,40.72906,117.315906,1233377308000
028-829,40.72907,117.315883,1233377313000
028-829,40.72907,117.315883,1233377316000
028-829,40.72906500000001,117.315882,1233377318000
028-829,40.729074,117.31588899999998,1233377323000
028-829,40.729067,117.315865,1233377328000
028-829,40.729078,117.315873,1233377333000
028-829,40.729094,117.315886,1233377338000
