038-1217,39.8805783,116.30460490000002,1234075339000
038-1217,39.8805783,116.3046033,1234075343000
038-1217,39.8805783,116.30460490000002,1234075347000
038-1217,39.8805783,116.30460490000002,1234075351000
038-1217,39.8805783,116.30460490000002,1234075353000
038-1217,39.8805783,116.30460490000002,1234075355000
038-1217,39.8805649,116.3045999,1234075359000
038-1217,39.8805566,116.3045899,1234075361000
038-1217,39.8805533,116.3045616,1234075365000
038-1217,39.8805549,116.3045283,1234075369000
038-1217,39.8805399,116.3045299,1234075371000
038-1217,39.8805266,116.3045283,1234075373000
038-1217,39.8805149,116.3045266,1234075375000
038-1217,39.8805016,116.3045233,1234075377000
038-1217,39.8804849,116.3045233,1234075379000
038-1217,39.88046660000001,116.3045266,1234075381000
038-1217,39.88045,116.3045283,1234075383000
038-1217,39.8804316,116.3045316,1234075385000
038-1217,39.8804133,116.30453490000002,1234075387000
038-1217,39.8806799,116.3044966,1234075515000
038-1217,39.8807,116.3044933,1234075517000
038-1217,39.8807216,116.30448490000002,1234075519000
038-1217,39.8807416,116.3044766,1234075521000
038-1217,39.88076160000001,116.3044733,1234075523000
038-1217,39.8807799,116.3044766,1234075525000
038-1217,39.8807966,116.30447990000002,1234075527000
038-1217,39.88081500000001,116.3044783,1234075529000
038-1217,39.8808333,116.3044766,1234075531000
038-1217,39.8808499,116.3044783,1234075533000
038-1217,39.8808616,116.3044783,1234075535000
038-1217,39.8808749,116.3044766,1234075537000
038-1217,39.880895,116.3044749,1234075541000
038-1217,39.8809149,116.3044916,1234075545000
038-1217,39.8809266,116.3044933,1234075547000
038-1217,39.8809416,116.3044966,1234075549000
038-1217,39.8809566,116.30450659999998,1234075551000
038-1217,39.8809666,116.3045133,1234075553000
038-1217,39.8809716,116.3045266,1234075555000
038-1217,39.8809599,116.3045649,1234075559000
038-1217,39.8809599,116.3045799,1234075561000
038-1217,39.8809633,116.3048066,1234075581000
038-1217,39.8809883,116.3049049,1234075583000
038-1217,39.8809599,116.3049549,1234075585000
038-1217,39.8809599,116.3049649,1234075589000
038-1217,39.8809916,116.3049266,1234075591000
038-1217,39.8809849,116.3049133,1234075595000
038-1217,39.8809699,116.3049166,1234075597000
038-1217,39.88095,116.3049233,1234075599000
038-1217,39.8809299,116.3049333,1234075601000
038-1217,39.8809049,116.3049399,1234075603000
038-1217,39.8808816,116.3049466,1234075605000
038-1217,39.8808483,116.3049616,1234075607000
038-1217,39.8808283,116.3049666,1234075609000
038-1217,39.8808066,116.3049733,1234075611000
038-1217,39.88079329999999,116.3049733,1234075613000
038-1217,39.8807832,116.3049783,1234075615000
038-1217,39.8807649,116.3049699,1234075617000
038-1217,39.8807466,116.30495159999998,1234075619000
038-1217,39.8807266,116.3049433,1234075621000
038-1217,39.8807183,116.3049333,1234075623000
038-1217,39.8806949,116.304925,1234075625000
038-1217,39.88067,116.3049233,1234075627000
038-1217,39.8806499,116.3049149,1234075629000
038-1217,39.8806233,116.3049216,1234075631000
038-1217,39.8806,116.3049283,1234075633000
038-1217,39.880575,116.3049333,1234075635000
038-1217,39.8805483,116.3049383,1234075637000
038-1217,39.88052329999999,116.3049416,1234075639000
038-1217,39.88049829999999,116.3049466,1234075641000
038-1217,39.880475,116.30495159999998,1234075643000
038-1217,39.8804516,116.3049533,1234075645000
038-1217,39.8804299,116.3049533,1234075647000
038-1217,39.8804083,116.3049616,1234075649000
038-1217,39.8803816,116.30495829999998,1234075651000
038-1217,39.8803516,116.3049549,1234075653000
038-1217,39.88032000000001,116.30495659999998,1234075655000
038-1217,39.8802916,116.3049616,1234075657000
038-1217,39.88026660000001,116.3049649,1234075659000
038-1217,39.8802383,116.3049716,1234075661000
038-1217,39.8802116,116.3049766,1234075663000
038-1217,39.8801866,116.30498490000002,1234075665000
038-1217,39.8801599,116.3049916,1234075667000
038-1217,39.88013660000001,116.304995,1234075669000
038-1217,39.8801216,116.3049983,1234075671000
038-1217,39.8801183,116.3050033,1234075673000
038-1217,39.8800916,116.3050049,1234075677000
038-1217,39.8800666,116.30500659999998,1234075679000
038-1217,39.88004160000001,116.30500990000002,1234075681000
038-1217,39.88001989999999,116.30500829999998,1234075683000
038-1217,39.8800049,116.3050116,1234075685000
038-1217,39.8799649,116.3050183,1234075689000
038-1217,39.8799416,116.3050199,1234075691000
038-1217,39.87991829999999,116.3050249,1234075693000
038-1217,39.8798983,116.3050233,1234075695000
038-1217,39.8798783,116.30503,1234075697000
038-1217,39.87985820000001,116.3050349,1234075699000
038-1217,39.8798366,116.3050333,1234075701000
038-1217,39.8798133,116.3050316,1234075703000
038-1217,39.8797916,116.3050283,1234075705000
038-1217,39.8797699,116.30503,1234075707000
038-1217,39.8797533,116.3050349,1234075709000
038-1217,39.8797383,116.3050416,1234075711000
038-1217,39.8797316,116.3050433,1234075713000
038-1217,39.8797133,116.3050533,1234075717000
038-1217,39.8796816,116.3050533,1234075721000
038-1217,39.8796549,116.30505829999998,1234075723000
038-1217,39.8796283,116.3050633,1234075725000
038-1217,39.8796033,116.30506499999998,1234075727000
038-1217,39.87958,116.30505990000002,1234075729000
038-1217,39.8795583,116.3050483,1234075731000
038-1217,39.879535,116.3050533,1234075733000
038-1217,39.8795133,116.3050616,1234075735000
038-1217,39.8794899,116.3050633,1234075737000
038-1217,39.8794749,116.3050666,1234075739000
038-1217,39.879455,116.30506499999998,1234075741000
038-1217,39.8794333,116.30505829999998,1234075743000
038-1217,39.8794066,116.30505829999998,1234075745000
038-1217,39.8793816,116.3050616,1234075747000
038-1217,39.8793566,116.3050683,1234075749000
038-1217,39.8793333,116.3050783,1234075751000
038-1217,39.8793133,116.3050899,1234075753000
038-1217,39.8792916,116.3050966,1234075755000
038-1217,39.87927,116.3050983,1234075757000
038-1217,39.8792516,116.3051,1234075759000
038-1217,39.8792349,116.3051033,1234075761000
038-1217,39.8792199,116.3051066,1234075763000
038-1217,39.8792183,116.30510990000002,1234075767000
038-1217,39.8792183,116.30510990000002,1234075771000
038-1217,39.8792183,116.30510990000002,1234075775000
038-1217,39.8792183,116.30510990000002,1234075779000
038-1217,39.8792166,116.3051116,1234075783000
038-1217,39.8792166,116.3051116,1234075787000
038-1217,39.8792166,116.3051116,1234075791000
038-1217,39.8792183,116.3051116,1234075795000
038-1217,39.8792183,116.3051116,1234075799000
038-1217,39.8792183,116.3051116,1234075803000
038-1217,39.8792199,116.3051116,1234075807000
038-1217,39.8792199,116.3051116,1234075809000
038-1217,39.8792199,116.3051116,1234075811000
038-1217,39.87923660000001,116.30510990000002,1234075815000
038-1217,39.8792433,116.3051116,1234075817000
038-1217,39.8792433,116.3051116,1234075819000
038-1217,39.879245,116.3051116,1234075821000
038-1217,39.8792649,116.3051116,1234075825000
038-1217,39.8792866,116.3051083,1234075827000
038-1217,39.8793066,116.3051033,1234075829000
038-1217,39.8793233,116.3050966,1234075831000
038-1217,39.8793366,116.3050883,1234075833000
038-1217,39.8793483,116.3050866,1234075835000
038-1217,39.8793633,116.3050833,1234075837000
038-1217,39.8793833,116.3050866,1234075839000
038-1217,39.8793983,116.3050883,1234075841000
038-1217,39.87941160000001,116.3050916,1234075843000
038-1217,39.8794333,116.3050933,1234075845000
038-1217,39.8794499,116.3050833,1234075847000
038-1217,39.8794633,116.3050833,1234075849000
038-1217,39.87948660000001,116.3050899,1234075851000
038-1217,39.8795083,116.3050899,1234075853000
038-1217,39.8795299,116.3050866,1234075855000
038-1217,39.8795483,116.3050883,1234075857000
038-1217,39.8795683,116.3050833,1234075859000
038-1217,39.8795849,116.3050816,1234075861000
038-1217,39.8795966,116.3050783,1234075863000
038-1217,39.8796266,116.3050799,1234075867000
038-1217,39.879635,116.3050733,1234075869000
038-1217,39.879635,116.3050733,1234075871000
038-1217,39.879635,116.3050733,1234075873000
038-1217,39.8796533,116.3050916,1234075877000
038-1217,39.879675,116.30510490000002,1234075879000
038-1217,39.8796983,116.3051133,1234075881000
038-1217,39.87972,116.30512,1234075883000
038-1217,39.8797416,116.3051233,1234075885000
038-1217,39.8797633,116.3051233,1234075887000
038-1217,39.8797866,116.3051166,1234075889000
038-1217,39.8798083,116.3051116,1234075891000
038-1217,39.87983,116.3051066,1234075893000
