003-1050,37.222017,116.405802,1233774741000
003-1050,37.223817,116.405025,1233774746000
003-1050,37.225617,116.404244,1233774751000
003-1050,37.227425,116.403453,1233774756000
003-1050,37.229219,116.402675,1233774761000
003-1050,37.231024,116.401899,1233774766000
003-1050,37.232838,116.401152,1233774771000
003-1050,37.234679,116.400373,1233774776000
003-1050,37.236512,116.399559,1233774781000
003-1050,37.238349,116.398763,1233774786000
003-1050,37.240166,116.397978,1233774791000
003-1050,37.241989,116.397113,1233774796000
003-1050,37.243802,116.39613500000002,1233774801000
003-1050,37.245623,116.395077,1233774806000
003-1050,37.24742,116.394024,1233774811000
003-1050,37.249208,116.392981,1233774816000
003-1050,37.25102,116.391957,1233774821000
003-1050,37.252797,116.390939,1233774826000
003-1050,37.254581,116.389914,1233774831000
003-1050,37.256374,116.388869,1233774836000
003-1050,37.258166,116.387835,1233774841000
003-1050,37.259949,116.38681,1233774846000
003-1050,37.261707,116.385792,1233774851000
003-1050,37.263496,116.384821,1233774856000
003-1050,37.265309,116.383813,1233774861000
003-1050,37.267088,116.382783,1233774866000
003-1050,37.26887,116.381771,1233774871000
003-1050,37.270637,116.380746,1233774876000
003-1050,37.272397,116.379712,1233774881000
003-1050,37.274168,116.378683,1233774886000
003-1050,37.275942,116.37767,1233774891000
003-1050,37.277744,116.376634,1233774896000
003-1050,37.27954,116.375568,1233774901000
003-1050,37.281305,116.374541,1233774906000
003-1050,37.28309,116.373517,1233774911000
003-1050,37.284883,116.37247,1233774916000
003-1050,37.286649,116.37124,1233774921000
003-1050,37.288292,116.369757,1233774926000
003-1050,37.289759,116.368106,1233774931000
003-1050,37.291062,116.36623,1233774936000
003-1050,37.292294,116.364171,1233774941000
003-1050,37.29345,116.362179,1233774946000
003-1050,37.294679,116.360254,1233774951000
003-1050,37.296024,116.35858799999998,1233774956000
003-1050,37.297599,116.357227,1233774961000
003-1050,37.299225,116.355953,1233774966000
003-1050,37.300877,116.354659,1233774971000
003-1050,37.302541,116.353331,1233774976000
003-1050,37.3042,116.351992,1233774981000
003-1050,37.305858,116.350654,1233774986000
003-1050,37.307568,116.34929,1233774991000
003-1050,37.309226,116.347977,1233774996000
003-1050,37.310873,116.346674,1233775001000
003-1050,37.312588,116.345462,1233775006000
003-1050,37.314334,116.344408,1233775011000
003-1050,37.316129,116.343524,1233775016000
003-1050,37.31792100000001,116.342747,1233775021000
003-1050,37.319696,116.341954,1233775026000
