024-1410,40.061248,116.558943,1234422740000
024-1410,40.061241,116.558887,1234422745000
024-1410,40.061222,116.558878,1234422750000
024-1410,40.061222,116.558878,1234422753000
024-1410,40.06122,116.55888600000002,1234422755000
024-1410,40.061231,116.5589,1234422760000
024-1410,40.06123,116.558903,1234422765000
024-1410,40.061229,116.558904,1234422770000
024-1410,40.061229,116.558904,1234422775000
024-1410,40.06123,116.558902,1234422780000
024-1410,40.061232,116.558901,1234422785000
024-1410,40.061232,116.5589,1234422790000
024-1410,40.061232,116.5589,1234422795000
024-1410,40.061232,116.558899,1234422800000
024-1410,40.061232,116.558899,1234422805000
024-1410,40.061232,116.558899,1234422810000
024-1410,40.061232,116.558899,1234422815000
024-1410,40.061232,116.558899,1234422820000
024-1410,40.061232,116.558899,1234422825000
024-1410,40.061232,116.558899,1234422830000
024-1410,40.061233,116.558899,1234422835000
024-1410,40.061234000000006,116.558899,1234422840000
024-1410,40.061235,116.558899,1234422845000
024-1410,40.061236,116.558899,1234422850000
024-1410,40.061237,116.558899,1234422855000
024-1410,40.061237,116.558899,1234422860000
024-1410,40.061237,116.558899,1234422863000
024-1410,40.061238,116.558898,1234422865000
024-1410,40.061265,116.558818,1234422870000
024-1410,40.06129,116.558644,1234422875000
024-1410,40.061297,116.558387,1234422880000
024-1410,40.061321,116.558132,1234422885000
024-1410,40.061354,116.557891,1234422890000
024-1410,40.06139500000001,116.557627,1234422895000
024-1410,40.06146500000001,116.557394,1234422900000
024-1410,40.061642,116.557412,1234422905000
024-1410,40.061847,116.557482,1234422910000
024-1410,40.062002,116.5574,1234422915000
024-1410,40.06211,116.557027,1234422920000
024-1410,40.06222800000001,116.556595,1234422925000
024-1410,40.0624,116.556099,1234422930000
024-1410,40.062552,116.555576,1234422935000
024-1410,40.062727,116.554966,1234422940000
024-1410,40.06290900000001,116.554346,1234422945000
024-1410,40.063087,116.553711,1234422950000
024-1410,40.06326,116.553089,1234422955000
024-1410,40.063433,116.552489,1234422960000
024-1410,40.063603,116.551894,1234422965000
024-1410,40.063765,116.551333,1234422970000
024-1410,40.063918,116.55080900000002,1234422975000
024-1410,40.06406,116.55033600000002,1234422980000
024-1410,40.064176,116.549956,1234422985000
024-1410,40.064236,116.549799,1234422990000
024-1410,40.064259,116.549742,1234422995000
024-1410,40.06426,116.549744,1234423000000
024-1410,40.064261,116.549743,1234423005000
024-1410,40.064261,116.549742,1234423010000
024-1410,40.064261,116.549743,1234423015000
024-1410,40.064261,116.549743,1234423020000
024-1410,40.064261,116.549743,1234423025000
024-1410,40.064261,116.549743,1234423030000
024-1410,40.06426,116.549743,1234423035000
024-1410,40.06426,116.549744,1234423040000
024-1410,40.064261,116.549744,1234423045000
024-1410,40.064261,116.549744,1234423050000
024-1410,40.064261,116.549744,1234423055000
024-1410,40.064261,116.549744,1234423060000
024-1410,40.064262,116.549744,1234423065000
024-1410,40.064262,116.549744,1234423068000
024-1410,40.064262,116.549741,1234423070000
024-1410,40.064341,116.549487,1234423075000
024-1410,40.064472,116.549121,1234423080000
024-1410,40.064756,116.549098,1234423085000
024-1410,40.065229,116.549245,1234423090000
024-1410,40.065836,116.549405,1234423095000
024-1410,40.066515,116.549529,1234423100000
024-1410,40.067259,116.549656,1234423105000
024-1410,40.068041,116.549786,1234423110000
024-1410,40.068862,116.549923,1234423115000
024-1410,40.0697,116.550068,1234423120000
024-1410,40.070531,116.550203,1234423125000
024-1410,40.071437,116.550354,1234423130000
024-1410,40.072389,116.550519,1234423135000
024-1410,40.073361,116.550672,1234423140000
024-1410,40.074339,116.550827,1234423145000
024-1410,40.0753,116.550976,1234423150000
024-1410,40.076233,116.551125,1234423155000
024-1410,40.07706500000001,116.551269,1234423160000
024-1410,40.077897,116.551403,1234423165000
024-1410,40.078686,116.551542,1234423170000
024-1410,40.079504,116.551673,1234423175000
024-1410,40.080306,116.551799,1234423180000
024-1410,40.081128,116.55193,1234423185000
024-1410,40.081939,116.552052,1234423190000
024-1410,40.082794,116.552198,1234423195000
024-1410,40.083673,116.552336,1234423200000
024-1410,40.084557,116.552484,1234423205000
024-1410,40.085457,116.552622,1234423210000
024-1410,40.086359,116.552779,1234423215000
024-1410,40.087265,116.552932,1234423220000
024-1410,40.088175,116.55309,1234423225000
024-1410,40.089023,116.553227,1234423230000
024-1410,40.089728,116.553343,1234423235000
024-1410,40.090224,116.553423,1234423240000
024-1410,40.090528000000006,116.553451,1234423245000
024-1410,40.090618,116.553459,1234423250000
024-1410,40.090619,116.553464,1234423255000
024-1410,40.09062,116.553464,1234423260000
024-1410,40.090623,116.553465,1234423265000
024-1410,40.090625,116.553465,1234423270000
024-1410,40.090625,116.553465,1234423275000
024-1410,40.090625,116.553466,1234423280000
024-1410,40.090624,116.553466,1234423285000
024-1410,40.090624,116.553466,1234423288000
024-1410,40.09062700000001,116.553466,1234423290000
024-1410,40.09079000000001,116.553312,1234423295000
024-1410,40.090853,116.552841,1234423300000
024-1410,40.090921,116.552128,1234423305000
024-1410,40.090991,116.551364,1234423310000
024-1410,40.091059,116.550626,1234423315000
024-1410,40.091132,116.549905,1234423320000
024-1410,40.09121,116.549288,1234423325000
024-1410,40.09126,116.548794,1234423330000
024-1410,40.091264,116.548364,1234423335000
024-1410,40.09125,116.548047,1234423340000
024-1410,40.09125,116.547886,1234423345000
024-1410,40.091266,116.547787,1234423350000
024-1410,40.091268,116.547756,1234423355000
024-1410,40.091268,116.547756,1234423358000
024-1410,40.091268,116.547758,1234423360000
024-1410,40.091288,116.547678,1234423365000
024-1410,40.09130800000001,116.547497,1234423370000
024-1410,40.091295,116.547364,1234423375000
024-1410,40.091304,116.547298,1234423380000
024-1410,40.091304,116.547272,1234423385000
024-1410,40.091305,116.547269,1234423390000
024-1410,40.091306,116.547275,1234423395000
024-1410,40.09130800000001,116.547279,1234423400000
024-1410,40.09130800000001,116.547282,1234423405000
024-1410,40.09131,116.547285,1234423410000
024-1410,40.091311,116.547289,1234423415000
024-1410,40.091312,116.547292,1234423420000
024-1410,40.091313,116.547295,1234423425000
024-1410,40.091314,116.547298,1234423430000
024-1410,40.091316,116.547302,1234423435000
