028-1072,39.945848,116.261858,1233814340000
028-1072,39.945851,116.261769,1233814345000
028-1072,39.945816,116.261515,1233814350000
028-1072,39.945799,116.261179,1233814355000
028-1072,39.94579,116.260757,1233814360000
028-1072,39.945777,116.260236,1233814365000
028-1072,39.945747,116.259679,1233814370000
028-1072,39.945724,116.259058,1233814375000
028-1072,39.945725,116.258396,1233814380000
028-1072,39.945731,116.257706,1233814385000
028-1072,39.945694,116.256941,1233814390000
028-1072,39.945635,116.256156,1233814395000
028-1072,39.945602,116.255365,1233814400000
028-1072,39.945587,116.254633,1233814405000
028-1072,39.945592,116.253936,1233814410000
028-1072,39.945611,116.253268,1233814415000
028-1072,39.94563400000001,116.252634,1233814420000
028-1072,39.945652,116.252105,1233814425000
028-1072,39.945681,116.251693,1233814430000
028-1072,39.945697,116.251563,1233814435000
028-1072,39.945711,116.251553,1233814440000
028-1072,39.945711,116.251553,1233814443000
028-1072,39.945711,116.251547,1233814445000
028-1072,39.94571,116.251533,1233814450000
028-1072,39.945721,116.251378,1233814455000
028-1072,39.94574,116.251109,1233814460000
028-1072,39.945761,116.250891,1233814465000
028-1072,39.945755,116.250838,1233814470000
028-1072,39.945754,116.250829,1233814475000
028-1072,39.945752,116.250691,1233814480000
028-1072,39.945777,116.250482,1233814485000
028-1072,39.945797,116.250163,1233814490000
028-1072,39.945829,116.249757,1233814495000
028-1072,39.945858,116.249286,1233814500000
028-1072,39.945895,116.248768,1233814505000
028-1072,39.945918,116.248199,1233814510000
028-1072,39.945954,116.247575,1233814515000
028-1072,39.945982,116.246963,1233814520000
028-1072,39.94602,116.246403,1233814525000
028-1072,39.946046,116.245888,1233814530000
028-1072,39.946073,116.245413,1233814535000
028-1072,39.946109,116.245059,1233814540000
028-1072,39.946123,116.24491299999998,1233814545000
028-1072,39.946119,116.244873,1233814550000
028-1072,39.946123,116.244844,1233814555000
028-1072,39.946123,116.244794,1233814560000
028-1072,39.946122,116.244775,1233814565000
028-1072,39.946113,116.244775,1233814570000
028-1072,39.946123,116.244581,1233814575000
028-1072,39.946147,116.244343,1233814580000
028-1072,39.946171,116.244042,1233814585000
028-1072,39.946188,116.243638,1233814590000
028-1072,39.946215,116.243172,1233814595000
028-1072,39.946241,116.242602,1233814600000
028-1072,39.946266,116.241965,1233814605000
028-1072,39.946285,116.241319,1233814610000
028-1072,39.946336,116.240736,1233814615000
028-1072,39.946408,116.240224,1233814620000
028-1072,39.946432,116.239957,1233814625000
028-1072,39.946429,116.239933,1233814630000
028-1072,39.946429,116.239933,1233814633000
028-1072,39.946431,116.239925,1233814635000
028-1072,39.946452,116.239753,1233814640000
028-1072,39.946473,116.239486,1233814645000
028-1072,39.946507,116.239117,1233814650000
028-1072,39.946587,116.238672,1233814655000
028-1072,39.94676,116.238229,1233814660000
028-1072,39.947001,116.237803,1233814665000
028-1072,39.947252,116.237374,1233814670000
028-1072,39.94753400000001,116.23695,1233814675000
