035-1399,39.979440556336776,116.29997316886457,1234402941000
035-1399,39.97000899821889,116.30062851850624,1234402941000
035-1399,39.975261547616725,116.307338812096,1234402941000
035-1399,39.97021667005264,116.3024315372194,1234402943000
035-1399,39.97962598597956,116.30451381749724,1234402943000
035-1399,39.97049217907679,116.30217026274879,1234402943000
035-1399,39.97378387569024,116.29445153569368,1234402948000
035-1399,39.97438237309187,116.30227042182571,1234402948000
035-1399,39.97678567549456,116.30732657240564,1234402948000
035-1399,39.98015831652023,116.30657996674329,1234403278000
035-1399,39.982303331947996,116.298426421667,1234403278000
035-1399,39.978831349975906,116.29396364108351,1234403278000
035-1399,39.98177957905122,116.298326939909,1234403283000
035-1399,39.97222954841934,116.29434856140385,1234403283000
035-1399,39.97454942129709,116.29757539729691,1234403283000
035-1399,39.981594182741645,116.30459368511828,1234403288000
035-1399,39.970133957799355,116.30066801448125,1234403288000
035-1399,39.97932179159341,116.2973996602729,1234403288000
035-1399,39.98227334559639,116.2969107613692,1234403293000
035-1399,39.97650223483609,116.29328935777819,1234403293000
035-1399,39.97780279977339,116.29461585159471,1234403293000
035-1399,39.976872429357684,116.29728842177158,1234403298000
035-1399,39.976242920357045,116.29891549657872,1234403298000
035-1399,39.971285890898656,116.29529374639651,1234403298000
035-1399,39.97676006586117,116.3036627821453,1234403303000
035-1399,39.979279379949524,116.30787317335556,1234403303000
035-1399,39.97876106909108,116.29583494645372,1234403303000
035-1399,39.9732468418759,116.30685272955799,1234403306000
035-1399,39.981671463843924,116.29660344385289,1234403306000
035-1399,39.977583755729725,116.29593778511378,1234403306000
035-1399,39.978776701673155,116.29765136785211,1234403308000
035-1399,39.981465090474636,116.30225638141572,1234403308000
035-1399,39.97950323997201,116.30918104833546,1234403308000
035-1399,39.97642189713336,116.29742345188032,1234403313000
035-1399,39.975100739152886,116.2988350834241,1234403313000
035-1399,39.97409034042708,116.29752655635492,1234403313000
035-1399,39.981767109360135,116.2997585117716,1234403316000
035-1399,39.97758189649487,116.29662966865351,1234403316000
035-1399,39.97737420426061,116.29647346876888,1234403316000
035-1399,39.97388769171836,116.29662495302414,1234403318000
035-1399,39.976027092321964,116.30739877171021,1234403318000
035-1399,39.97170743167293,116.30521003498708,1234403318000
035-1399,39.976265075146046,116.2954005647856,1234403323000
035-1399,39.970791442992095,116.30429289156936,1234403323000
035-1399,39.97654905219628,116.30872098631231,1234403323000
035-1399,39.97505903606323,116.30780287578008,1234403328000
035-1399,39.98014530159241,116.29993505654964,1234403328000
035-1399,39.97299398807762,116.30149486999694,1234403328000
035-1399,39.9790496504082,116.30658028843271,1234403333000
035-1399,39.9735910106355,116.2931887172984,1234403333000
035-1399,39.972836198746975,116.3088451818392,1234403333000
035-1399,39.975145101871306,116.30873133168957,1234403338000
035-1399,39.97821930597693,116.29946706031281,1234403338000
035-1399,39.9755761725931,116.30978330800279,1234403338000
035-1399,39.98187420908558,116.30130027827602,1234403343000
035-1399,39.973323420528644,116.30433087745372,1234403343000
035-1399,39.97512615433405,116.29918872990277,1234403343000
035-1399,39.976451595176684,116.30924832685291,1234403348000
035-1399,39.97554767309149,116.30230394553871,1234403348000
035-1399,39.97263260456539,116.30642157522269,1234403348000
035-1399,39.97132589312579,116.30318575366232,1234403353000
035-1399,39.98181873496008,116.30624584144009,1234403353000
035-1399,39.974199357948635,116.29596112520409,1234403353000
035-1399,39.98228999642286,116.30474831035411,1234403358000
035-1399,39.978364014818226,116.2993165647482,1234403358000
035-1399,39.972744675556704,116.3041619949243,1234403358000
035-1399,39.97322169463549,116.29454014265127,1234403363000
035-1399,39.973707455703504,116.3022504712357,1234403363000
035-1399,39.978161515345946,116.29532058853121,1234403363000
035-1399,39.97806073543019,116.29768432706292,1234403368000
035-1399,39.97222363716102,116.30472327014401,1234403368000
035-1399,39.97879422063205,116.29805883418987,1234403368000
035-1399,39.97769649137835,116.29972596440432,1234403373000
035-1399,39.9791504501218,116.29885528978912,1234403373000
035-1399,39.97604286594551,116.30011532295708,1234403373000
035-1399,39.969791531378014,116.30002520254318,1234403378000
035-1399,39.98138056333577,116.30166515513064,1234403378000
035-1399,39.97521946236793,116.29385671446285,1234403378000
035-1399,39.97463786274813,116.30334745454479,1234403383000
035-1399,39.97642403018211,116.3060412037962,1234403383000
035-1399,39.98026790043187,116.30562156808465,1234403383000
035-1399,39.973391330251715,116.29349709426559,1234403388000
035-1399,39.97988970179072,116.30188454639291,1234403388000
035-1399,39.97490146136271,116.30050148435517,1234403388000
035-1399,39.981436329455455,116.29848201008808,1234403393000
035-1399,39.976980913944786,116.30492001575392,1234403393000
035-1399,39.980872374069136,116.30583442898023,1234403393000
035-1399,39.97358271176002,116.308105196105,1234403398000
035-1399,39.974570537182544,116.30261579418068,1234403398000
035-1399,39.981327838733115,116.29554257443036,1234403398000
035-1399,39.97671514425675,116.29721746490124,1234403403000
035-1399,39.97316826654637,116.3089970058922,1234403403000
035-1399,39.97457153389332,116.30965216729209,1234403403000
035-1399,39.9723848952827,116.30573473133049,1234403406000
035-1399,39.97387825138002,116.30166489385635,1234403406000
035-1399,39.97788349406424,116.30347074671823,1234403406000
035-1399,39.976073967920975,116.29977264310075,1234403408000
035-1399,39.98078869768787,116.29797342163627,1234403408000
035-1399,39.974423776328,116.3071631613498,1234403408000
035-1399,39.974607560172046,116.29249733328786,1234403413000
035-1399,39.982178593514014,116.29838182454716,1234403413000
035-1399,39.980532724832464,116.29649159468077,1234403413000
035-1399,39.9692967079304,116.30014040633604,1234403418000
035-1399,39.97647104484266,116.3051889428838,1234403418000
035-1399,39.972130803859045,116.30012919232595,1234403418000
035-1399,39.975397879732775,116.30583093089184,1234403423000
035-1399,39.978950089024316,116.2985146462408,1234403423000
035-1399,39.97243648310193,116.30775357047794,1234403423000
035-1399,39.97358381063268,116.29939651234835,1234403428000
035-1399,39.971827871722134,116.29567378889494,1234403428000
035-1399,39.980908861565474,116.29901280110826,1234403428000
035-1399,39.97264670384976,116.30328494218512,1234403433000
035-1399,39.96934041848649,116.29889158603649,1234403433000
035-1399,39.976845597981736,116.308650396803,1234403433000
035-1399,39.98255070936828,116.29962178452192,1234403438000
035-1399,39.980586031417815,116.29528558083588,1234403438000
035-1399,39.98118442560339,116.29827242220681,1234403438000
035-1399,39.974266472470596,116.29229742015814,1234403443000
035-1399,39.981514038991385,116.29705959381022,1234403443000
035-1399,39.97608800112623,116.30680314711937,1234403443000
035-1399,39.9716636819444,116.29526344285,1234403448000
035-1399,39.98215508102947,116.29915957990272,1234403448000
035-1399,39.97782092126585,116.29278342011808,1234403448000
035-1399,39.97141487644464,116.2961823638392,1234403453000
035-1399,39.976350645744986,116.30342886422643,1234403453000
035-1399,39.97209358975599,116.2999286711368,1234403453000
035-1399,39.974295793203844,116.29780069662078,1234403458000
035-1399,39.98052699182916,116.30512371947685,1234403458000
035-1399,39.97611653111003,116.30562902745459,1234403458000
035-1399,39.9751019206514,116.29867454803819,1234403461000
035-1399,39.98054039606583,116.30451204168959,1234403461000
035-1399,39.98041573788975,116.30015693002242,1234403461000
035-1399,39.97004715348244,116.3015457597515,1234403463000
