004-742,38.918134,121.551136,1233220787000
004-742,38.918082,121.550973,1233220792000
004-742,38.918008,121.550949,1233220797000
004-742,38.917945,121.550853,1233220802000
004-742,38.917952,121.550902,1233220807000
004-742,38.91795,121.550939,1233220812000
004-742,38.917934,121.55098999999998,1233220817000
004-742,38.91793300000001,121.551108,1233220822000
004-742,38.917886,121.55119,1233220827000
004-742,38.917858,121.551253,1233220832000
004-742,38.917817,121.551382,1233220837000
004-742,38.917814,121.551406,1233220842000
004-742,38.9178,121.551484,1233220847000
004-742,38.917813,121.551573,1233220852000
004-742,38.917794,121.55158,1233220857000
004-742,38.91779,121.551715,1233220862000
004-742,38.91779,121.551881,1233220867000
004-742,38.917797,121.551898,1233220872000
004-742,38.91778400000001,121.551957,1233220877000
004-742,38.917781,121.552018,1233220882000
004-742,38.917781,121.552018,1233220885000
004-742,38.917777,121.552026,1233220887000
004-742,38.917671,121.552168,1233220892000
004-742,38.917716,121.552237,1233220897000
004-742,38.917793,121.552085,1233220902000
004-742,38.917808,121.552056,1233220907000
004-742,38.917807,121.552055,1233220912000
004-742,38.917806,121.552057,1233220917000
004-742,38.917806,121.552059,1233220922000
004-742,38.917806,121.552059,1233220927000
004-742,38.917806,121.552059,1233220930000
004-742,38.917807,121.552058,1233220932000
004-742,38.91743,121.551664,1233221733000
004-742,38.91781,121.552542,1233222124000
004-742,38.917835,121.552505,1233222129000
004-742,38.917783,121.552402,1233222135000
