023-1429,30.700728,114.352928,1234456942000
023-1429,30.701808000000003,114.352882,1234456947000
023-1429,30.702901,114.35281299999998,1234456952000
023-1429,30.704003000000004,114.352742,1234456957000
023-1429,30.705123,114.352677,1234456962000
023-1429,30.706289,114.352602,1234456967000
023-1429,30.707462,114.352541,1234456972000
023-1429,30.708640000000006,114.352491,1234456977000
023-1429,30.709841,114.352516,1234456982000
023-1429,30.711064,114.352672,1234456987000
023-1429,30.712311,114.352869,1234456992000
023-1429,30.713597,114.35302,1234456997000
023-1429,30.714891,114.353026,1234457002000
023-1429,30.716184,114.352818,1234457007000
023-1429,30.717453000000006,114.35246,1234457012000
023-1429,30.718702,114.351925,1234457017000
023-1429,30.719934,114.35127,1234457022000
023-1429,30.721145,114.350606,1234457027000
023-1429,30.722361,114.349931,1234457032000
023-1429,30.723585,114.349233,1234457037000
023-1429,30.724837,114.348584,1234457042000
023-1429,30.726126,114.347927,1234457047000
023-1429,30.727413,114.347238,1234457052000
023-1429,30.728712,114.34655,1234457057000
023-1429,30.73002,114.34585,1234457062000
023-1429,30.731333000000006,114.345135,1234457067000
023-1429,30.732708,114.34442,1234457072000
023-1429,30.734048,114.343698,1234457077000
023-1429,30.735391,114.34296299999998,1234457082000
023-1429,30.736747,114.342227,1234457087000
023-1429,30.738131,114.341501,1234457092000
023-1429,30.739522,114.340763,1234457097000
023-1429,30.740890000000004,114.339952,1234457102000
023-1429,30.74218,114.338925,1234457107000
023-1429,30.743383,114.337779,1234457112000
023-1429,30.744572,114.336618,1234457117000
023-1429,30.745791,114.335456,1234457122000
023-1429,30.747004,114.334277,1234457127000
023-1429,30.748193,114.333064,1234457132000
023-1429,30.749316,114.331758,1234457137000
023-1429,30.750425,114.330411,1234457142000
023-1429,30.751566,114.329046,1234457147000
023-1429,30.752693,114.327656,1234457152000
023-1429,30.753816,114.326254,1234457157000
023-1429,30.754997,114.324947,1234457162000
023-1429,30.756105,114.323519,1234457167000
023-1429,30.757278000000003,114.322213,1234457172000
023-1429,30.758535,114.321058,1234457177000
023-1429,30.759848,114.319999,1234457182000
023-1429,30.761298,114.31905,1234457187000
023-1429,30.762732,114.318188,1234457192000
023-1429,30.764189,114.317395,1234457197000
023-1429,30.765657,114.31661,1234457202000
023-1429,30.767113,114.315818,1234457207000
023-1429,30.76857,114.315077,1234457212000
023-1429,30.77,114.314292,1234457217000
023-1429,30.771435,114.313503,1234457222000
023-1429,30.772859000000004,114.312711,1234457227000
023-1429,30.774306,114.311927,1234457232000
023-1429,30.775740000000006,114.311161,1234457237000
023-1429,30.777163,114.31038,1234457242000
023-1429,30.778571000000003,114.309541,1234457247000
023-1429,30.779974,114.308681,1234457252000
023-1429,30.781384000000006,114.307853,1234457257000
023-1429,30.782881,114.307113,1234457262000
023-1429,30.784374,114.306419,1234457267000
023-1429,30.785879,114.305726,1234457272000
023-1429,30.787341,114.304981,1234457277000
023-1429,30.788744,114.30411,1234457282000
023-1429,30.790144,114.303268,1234457287000
023-1429,30.791631,114.302549,1234457292000
023-1429,30.793151,114.301933,1234457297000
023-1429,30.794659000000006,114.301306,1234457302000
023-1429,30.796212,114.300748,1234457307000
023-1429,30.797767,114.300198,1234457312000
023-1429,30.799286,114.299515,1234457317000
023-1429,30.80071,114.29861,1234457322000
023-1429,30.802127,114.297611,1234457327000
023-1429,30.803507,114.296602,1234457332000
023-1429,30.804911,114.295608,1234457337000
023-1429,30.806304,114.294619,1234457342000
023-1429,30.80772,114.293647,1234457347000
023-1429,30.809118,114.29263,1234457352000
023-1429,30.81052,114.291642,1234457357000
023-1429,30.811946,114.290652,1234457362000
023-1429,30.813352,114.289676,1234457367000
023-1429,30.814766,114.288695,1234457372000
023-1429,30.816197,114.287666,1234457377000
023-1429,30.817590000000006,114.286582,1234457382000
023-1429,30.819003,114.285507,1234457387000
023-1429,30.820415,114.284449,1234457392000
023-1429,30.821828000000004,114.283376,1234457397000
023-1429,30.823248,114.282299,1234457402000
023-1429,30.824657,114.281223,1234457407000
023-1429,30.826073,114.280154,1234457412000
023-1429,30.827498,114.279075,1234457417000
023-1429,30.828913,114.278008,1234457422000
023-1429,30.83032,114.276908,1234457427000
023-1429,30.831656,114.275683,1234457432000
023-1429,30.832819,114.27427,1234457437000
023-1429,30.833829,114.272744,1234457442000
023-1429,30.834691,114.271105,1234457447000
023-1429,30.835521000000004,114.269476,1234457452000
023-1429,30.836375,114.267869,1234457457000
023-1429,30.837232,114.266261,1234457462000
023-1429,30.838086,114.264678,1234457467000
023-1429,30.838933,114.263099,1234457472000
023-1429,30.839796000000003,114.261525,1234457477000
023-1429,30.840674,114.259984,1234457482000
023-1429,30.841717,114.258576,1234457487000
023-1429,30.842874,114.257243,1234457492000
023-1429,30.844056,114.255953,1234457497000
023-1429,30.845253000000003,114.254642,1234457502000
023-1429,30.846434,114.253308,1234457507000
023-1429,30.847663,114.251989,1234457512000
023-1429,30.84887,114.250652,1234457517000
023-1429,30.850076,114.249306,1234457522000
023-1429,30.851273,114.247959,1234457527000
023-1429,30.852471,114.24661,1234457532000
023-1429,30.853664,114.245263,1234457537000
023-1429,30.854884,114.243916,1234457542000
023-1429,30.85609,114.242578,1234457547000
023-1429,30.857304,114.241244,1234457552000
023-1429,30.858511,114.239886,1234457557000
023-1429,30.859707,114.238536,1234457562000
023-1429,30.860936,114.237219,1234457567000
023-1429,30.862202000000003,114.235949,1234457572000
023-1429,30.863524,114.234727,1234457577000
023-1429,30.864866,114.233542,1234457582000
023-1429,30.866219,114.232379,1234457587000
023-1429,30.867574,114.231215,1234457592000
023-1429,30.868922,114.230043,1234457597000
023-1429,30.870266,114.228877,1234457602000
023-1429,30.871605,114.227701,1234457607000
023-1429,30.872942,114.22653400000002,1234457612000
023-1429,30.874268,114.225384,1234457617000
023-1429,30.875599,114.224235,1234457622000
023-1429,30.876947,114.223095,1234457627000
023-1429,30.878277,114.221951,1234457632000
023-1429,30.879559000000004,114.220766,1234457637000
023-1429,30.880766,114.219496,1234457642000
023-1429,30.881943,114.218196,1234457647000
023-1429,30.883163,114.21690900000002,1234457652000
023-1429,30.884386,114.215634,1234457657000
023-1429,30.885617,114.214341,1234457662000
023-1429,30.886817,114.213065,1234457667000
023-1429,30.888046000000006,114.211793,1234457672000
023-1429,30.889251,114.21052,1234457677000
023-1429,30.890465000000006,114.209242,1234457682000
023-1429,30.891659000000004,114.207974,1234457687000
023-1429,30.892862,114.206711,1234457692000
023-1429,30.894063,114.20545,1234457697000
023-1429,30.895243,114.204204,1234457702000
023-1429,30.896423,114.20293,1234457707000
023-1429,30.897522,114.201565,1234457712000
023-1429,30.898545,114.200103,1234457717000
023-1429,30.899424,114.198532,1234457722000
023-1429,30.899834,114.196669,1234457727000
023-1429,30.900321,114.194852,1234457732000
023-1429,30.900937,114.193097,1234457737000
023-1429,30.901764,114.191465,1234457742000
023-1429,30.902707,114.189932,1234457747000
023-1429,30.903688,114.188409,1234457752000
023-1429,30.904686,114.186883,1234457757000
023-1429,30.905667,114.185345,1234457762000
023-1429,30.90663,114.183799,1234457767000
023-1429,30.907595,114.182255,1234457772000
023-1429,30.90857,114.180715,1234457777000
023-1429,30.909536,114.179178,1234457782000
023-1429,30.910506,114.177619,1234457787000
023-1429,30.911486,114.176106,1234457792000
023-1429,30.912435,114.174568,1234457797000
023-1429,30.913389,114.173025,1234457802000
023-1429,30.914323,114.171473,1234457807000
023-1429,30.915296,114.16993,1234457812000
023-1429,30.91628,114.168393,1234457817000
023-1429,30.917317,114.16689,1234457822000
023-1429,30.918301,114.16536,1234457827000
023-1429,30.919295,114.16381,1234457832000
023-1429,30.920236,114.162225,1234457837000
023-1429,30.921167,114.160643,1234457842000
023-1429,30.922169,114.159082,1234457847000
023-1429,30.923028,114.157433,1234457852000
023-1429,30.92375,114.155731,1234457857000
023-1429,30.924703000000004,114.154185,1234457862000
023-1429,30.925723,114.15266499999998,1234457867000
023-1429,30.926693,114.151111,1234457872000
023-1429,30.927578000000004,114.149475,1234457877000
023-1429,30.928454,114.147831,1234457882000
023-1429,30.929305,114.146177,1234457887000
023-1429,30.930155,114.144518,1234457892000
023-1429,30.931008,114.142883,1234457897000
023-1429,30.931907,114.141271,1234457902000
023-1429,30.93276,114.139639,1234457907000
023-1429,30.93358,114.138,1234457912000
023-1429,30.9344,114.136373,1234457917000
023-1429,30.935191,114.13473,1234457922000
023-1429,30.936013,114.133111,1234457927000
023-1429,30.93682,114.131493,1234457932000
023-1429,30.937636,114.129856,1234457937000
023-1429,30.938461,114.128245,1234457942000
023-1429,30.939284000000004,114.126643,1234457947000
023-1429,30.940116,114.125045,1234457952000
023-1429,30.940915000000004,114.123431,1234457957000
023-1429,30.941717,114.121828,1234457962000
023-1429,30.942536,114.12023700000002,1234457967000
023-1429,30.94339,114.118645,1234457972000
023-1429,30.944195,114.117033,1234457977000
023-1429,30.944846,114.115339,1234457982000
023-1429,30.945252000000004,114.113524,1234457987000
023-1429,30.945502,114.111674,1234457992000
023-1429,30.945511,114.10976399999998,1234457997000
023-1429,30.945364,114.10785,1234458002000
023-1429,30.945181,114.105924,1234458007000
023-1429,30.945025,114.104005,1234458012000
023-1429,30.944864000000006,114.102082,1234458017000
023-1429,30.944689,114.100158,1234458022000
023-1429,30.944495,114.098234,1234458027000
023-1429,30.944327,114.096297,1234458032000
023-1429,30.944155,114.094366,1234458037000
023-1429,30.943986,114.092423,1234458042000
023-1429,30.943829,114.090487,1234458047000
023-1429,30.943691,114.08853899999998,1234458052000
023-1429,30.943638,114.086565,1234458057000
023-1429,30.943564,114.084604,1234458062000
023-1429,30.943478,114.082646,1234458067000
023-1429,30.943327000000004,114.080691,1234458072000
023-1429,30.943115,114.078744,1234458077000
023-1429,30.942935,114.076805,1234458082000
023-1429,30.942868,114.074857,1234458087000
023-1429,30.94282,114.072922,1234458092000
023-1429,30.942838,114.070984,1234458097000
023-1429,30.942931,114.069063,1234458102000
023-1429,30.942999,114.067135,1234458107000
023-1429,30.942958,114.065206,1234458112000
023-1429,30.942918,114.063297,1234458117000
023-1429,30.942879,114.061376,1234458122000
023-1429,30.942813,114.059463,1234458127000
023-1429,30.942747,114.057549,1234458132000
023-1429,30.942694,114.055642,1234458137000
023-1429,30.942623,114.053741,1234458142000
023-1429,30.942548,114.051848,1234458147000
023-1429,30.942582,114.049954,1234458152000
023-1429,30.94269,114.04806,1234458157000
023-1429,30.942822,114.046178,1234458162000
023-1429,30.942938,114.044294,1234458167000
023-1429,30.943066,114.042436,1234458172000
023-1429,30.94317,114.040606,1234458177000
023-1429,30.943288,114.038802,1234458182000
023-1429,30.943396000000003,114.037021,1234458187000
023-1429,30.94346,114.035252,1234458192000
023-1429,30.943432,114.03351200000002,1234458197000
023-1429,30.943405,114.031775,1234458202000
023-1429,30.943386,114.030049,1234458207000
023-1429,30.943316,114.028312,1234458212000
023-1429,30.943258,114.026562,1234458217000
023-1429,30.94321,114.024803,1234458222000
023-1429,30.943221,114.023021,1234458227000
023-1429,30.943314,114.021217,1234458232000
023-1429,30.943446999999995,114.01939099999998,1234458237000
023-1429,30.943562,114.01752,1234458242000
023-1429,30.943687,114.015638,1234458247000
023-1429,30.943818,114.01373999999998,1234458252000
023-1429,30.943936,114.011834,1234458257000
023-1429,30.944051,114.009906,1234458262000
023-1429,30.944173,114.007998,1234458267000
023-1429,30.944368,114.006086,1234458272000
023-1429,30.944753,114.004204,1234458277000
023-1429,30.945199,114.002343,1234458282000
023-1429,30.945659000000006,114.000521,1234458287000
023-1429,30.946119,113.998719,1234458292000
023-1429,30.946569,113.996925,1234458297000
023-1429,30.947018,113.99514,1234458302000
023-1429,30.947463,113.993344,1234458307000
023-1429,30.947918,113.991549,1234458312000
023-1429,30.948290000000004,113.989738,1234458317000
023-1429,30.948525,113.987899,1234458322000
023-1429,30.94861,113.986006,1234458327000
023-1429,30.948603,113.984095,1234458332000
023-1429,30.948593,113.982177,1234458337000
