023-1398,23.051391,109.018897,1234401140000
023-1398,23.05259,109.019265,1234401145000
023-1398,23.053773,109.019782,1234401150000
023-1398,23.054975,109.020346,1234401155000
023-1398,23.056175,109.020881,1234401160000
023-1398,23.057362,109.021407,1234401165000
023-1398,23.058609,109.021945,1234401170000
023-1398,23.059835,109.022513,1234401175000
023-1398,23.060947,109.023316,1234401180000
023-1398,23.061937,109.02431,1234401185000
023-1398,23.062915,109.025278,1234401190000
023-1398,23.063942,109.026176,1234401195000
023-1398,23.064984,109.027043,1234401200000
023-1398,23.066095,109.027794,1234401205000
023-1398,23.067259,109.028474,1234401210000
023-1398,23.068455,109.029113,1234401215000
023-1398,23.06964,109.029727,1234401220000
023-1398,23.070899,109.030187,1234401225000
023-1398,23.072178,109.030371,1234401230000
023-1398,23.073515,109.030275,1234401235000
023-1398,23.074878,109.030121,1234401240000
023-1398,23.076243,109.03001,1234401245000
023-1398,23.077603,109.0299,1234401250000
023-1398,23.078933,109.029802,1234401255000
023-1398,23.080276,109.02971399999998,1234401260000
023-1398,23.081592,109.029777,1234401265000
023-1398,23.082873,109.029979,1234401270000
023-1398,23.084169,109.030231,1234401275000
023-1398,23.08555,109.030481,1234401280000
023-1398,23.086934,109.030759,1234401285000
023-1398,23.088226,109.031051,1234401290000
023-1398,23.089394,109.031326,1234401295000
023-1398,23.090614,109.031579,1234401300000
023-1398,23.09191,109.031816,1234401305000
023-1398,23.093242,109.032077,1234401310000
023-1398,23.094524,109.03232,1234401315000
023-1398,23.095762,109.032421,1234401320000
023-1398,23.097041,109.03238600000002,1234401325000
023-1398,23.098341,109.032304,1234401330000
023-1398,23.099602,109.032374,1234401335000
023-1398,23.100825,109.032633,1234401340000
023-1398,23.101936,109.033191,1234401345000
023-1398,23.1031,109.033808,1234401350000
023-1398,23.104251,109.034416,1234401355000
023-1398,23.105395,109.03501599999998,1234401360000
023-1398,23.106548,109.03561299999998,1234401365000
023-1398,23.107717,109.036166,1234401370000
023-1398,23.108855,109.036732,1234401375000
023-1398,23.109988,109.037298,1234401380000
023-1398,23.111131,109.03785,1234401385000
023-1398,23.112274,109.038402,1234401390000
023-1398,23.113409,109.038955,1234401395000
023-1398,23.11456,109.039485,1234401400000
023-1398,23.115664,109.040049,1234401405000
023-1398,23.11668,109.04058,1234401410000
023-1398,23.117734,109.04112,1234401415000
023-1398,23.118855,109.041649,1234401420000
023-1398,23.119981,109.042198,1234401425000
023-1398,23.121106,109.042756,1234401430000
