003-1035,33.357758000000004,120.206325,1233747740000
003-1035,33.358768,120.205298,1233747745000
003-1035,33.359753000000005,120.204297,1233747750000
003-1035,33.360692,120.203354,1233747755000
003-1035,33.361532000000004,120.202526,1233747760000
003-1035,33.362315,120.201808,1233747765000
003-1035,33.363067,120.20108700000002,1233747770000
003-1035,33.363748,120.200408,1233747775000
003-1035,33.364318,120.199739,1233747780000
003-1035,33.364874,120.199215,1233747785000
003-1035,33.365354,120.19882,1233747790000
003-1035,33.365799,120.198497,1233747795000
003-1035,33.366156,120.198251,1233747800000
003-1035,33.36653,120.197995,1233747805000
003-1035,33.366908,120.197773,1233747810000
003-1035,33.367293,120.197526,1233747815000
003-1035,33.367684000000004,120.197247,1233747820000
003-1035,33.368072999999995,120.196984,1233747825000
003-1035,33.368456,120.196725,1233747830000
003-1035,33.368821000000004,120.196461,1233747835000
003-1035,33.369223,120.196183,1233747840000
003-1035,33.369611,120.195931,1233747845000
003-1035,33.370003000000004,120.195682,1233747850000
003-1035,33.370387,120.195422,1233747855000
003-1035,33.370781,120.195155,1233747860000
003-1035,33.371168,120.194868,1233747865000
003-1035,33.371544,120.1946,1233747870000
003-1035,33.371941,120.194338,1233747875000
003-1035,33.372404,120.194011,1233747880000
003-1035,33.372859000000005,120.193699,1233747885000
003-1035,33.373303,120.193412,1233747890000
003-1035,33.373727,120.193139,1233747895000
003-1035,33.374142,120.192846,1233747900000
003-1035,33.374513,120.192578,1233747905000
003-1035,33.374836,120.192339,1233747910000
003-1035,33.374982,120.192177,1233747915000
003-1035,33.374993,120.192159,1233747920000
003-1035,33.375004,120.192134,1233747930000
003-1035,33.371001,120.191323,1233748110000
003-1035,33.372543,120.190728,1233748120000
003-1035,33.379445000000004,120.194677,1233748130000
003-1035,33.370596,120.181993,1233748230000
003-1035,33.370744,120.18191000000002,1233748235000
003-1035,33.370837,120.181865,1233748240000
