036-1269,40.164302,116.218065,1234168939000
036-1269,40.164429,116.217919,1234168940000
036-1269,40.16455300000001,116.217772,1234168941000
036-1269,40.164678,116.217634,1234168942000
036-1269,40.164803000000006,116.217496,1234168943000
036-1269,40.164941,116.217358,1234168944000
036-1269,40.165064,116.21721,1234168945000
036-1269,40.16519,116.21706,1234168946000
036-1269,40.16532,116.216916,1234168947000
036-1269,40.165451,116.216771,1234168948000
036-1269,40.165585,116.21663,1234168949000
036-1269,40.165716,116.21649,1234168950000
036-1269,40.165843,116.216343,1234168951000
036-1269,40.165968,116.216199,1234168952000
036-1269,40.166093,116.216057,1234168953000
036-1269,40.166218,116.215915,1234168954000
036-1269,40.166344,116.215778,1234168955000
036-1269,40.166461,116.215633,1234168956000
036-1269,40.166579,116.215494,1234168957000
036-1269,40.166697,116.215354,1234168958000
036-1269,40.166817,116.215215,1234168959000
036-1269,40.166935,116.21507,1234168960000
036-1269,40.167048,116.214923,1234168961000
036-1269,40.167167,116.214779,1234168962000
036-1269,40.167289,116.214637,1234168963000
036-1269,40.167408,116.214495,1234168964000
036-1269,40.167535,116.214358,1234168965000
036-1269,40.167658,116.214223,1234168966000
036-1269,40.167782,116.21408999999998,1234168967000
036-1269,40.167904,116.213955,1234168968000
036-1269,40.168025,116.213821,1234168969000
036-1269,40.168149,116.213686,1234168970000
036-1269,40.168276,116.213553,1234168971000
036-1269,40.168401,116.21342,1234168972000
036-1269,40.168524,116.21329,1234168973000
036-1269,40.168644,116.21316000000002,1234168974000
036-1269,40.168769,116.213027,1234168975000
036-1269,40.168886,116.212892,1234168976000
036-1269,40.168998,116.212759,1234168977000
036-1269,40.169105,116.212622,1234168978000
036-1269,40.169219,116.212488,1234168979000
036-1269,40.169339,116.212351,1234168980000
036-1269,40.169462,116.212216,1234168981000
036-1269,40.169582,116.212081,1234168982000
036-1269,40.169697,116.211948,1234168983000
036-1269,40.169814,116.211819,1234168984000
036-1269,40.169926,116.211687,1234168985000
036-1269,40.170037,116.211555,1234168986000
036-1269,40.170152,116.211428,1234168987000
036-1269,40.170268,116.211301,1234168988000
036-1269,40.170379,116.21117,1234168989000
036-1269,40.170492,116.211046,1234168990000
036-1269,40.170603,116.210921,1234168991000
036-1269,40.170715,116.210798,1234168992000
036-1269,40.170828,116.210673,1234168993000
036-1269,40.170942,116.210546,1234168994000
036-1269,40.171056,116.210416,1234168995000
036-1269,40.17117,116.210283,1234168996000
036-1269,40.171281,116.210152,1234168997000
036-1269,40.171397,116.21003,1234168998000
036-1269,40.171508,116.209908,1234168999000
036-1269,40.171614,116.209781,1234169000000
036-1269,40.171723,116.209659,1234169001000
036-1269,40.171827,116.209536,1234169002000
036-1269,40.171934,116.209417,1234169003000
036-1269,40.172045,116.209298,1234169004000
036-1269,40.172154,116.209177,1234169005000
036-1269,40.172263,116.209051,1234169006000
036-1269,40.172372,116.208928,1234169007000
036-1269,40.172483,116.208809,1234169008000
036-1269,40.172592,116.208689,1234169009000
036-1269,40.172699,116.20857,1234169010000
036-1269,40.172804,116.208448,1234169011000
036-1269,40.172909,116.208327,1234169012000
036-1269,40.173013,116.208204,1234169013000
036-1269,40.173117,116.208082,1234169014000
036-1269,40.173224,116.207965,1234169015000
036-1269,40.173334,116.207844,1234169016000
036-1269,40.17344600000001,116.207723,1234169017000
036-1269,40.173555,116.207606,1234169018000
036-1269,40.173656,116.20748799999998,1234169019000
036-1269,40.173757,116.207374,1234169020000
036-1269,40.173861,116.207264,1234169021000
036-1269,40.173961,116.207154,1234169022000
036-1269,40.174062,116.207041,1234169023000
036-1269,40.174163,116.206927,1234169024000
036-1269,40.174268,116.206815,1234169025000
036-1269,40.174376,116.206701,1234169026000
036-1269,40.174482,116.20658600000002,1234169027000
036-1269,40.174587,116.20647,1234169028000
036-1269,40.174693,116.206348,1234169029000
036-1269,40.174798,116.206224,1234169030000
036-1269,40.174903,116.206101,1234169031000
036-1269,40.175004,116.205973,1234169032000
036-1269,40.175104,116.205847,1234169033000
036-1269,40.175193,116.20571499999998,1234169034000
036-1269,40.175292,116.205589,1234169035000
036-1269,40.175383,116.205461,1234169036000
036-1269,40.175476,116.205335,1234169037000
036-1269,40.175567,116.2052,1234169038000
036-1269,40.175648,116.205055,1234169039000
036-1269,40.175736,116.204916,1234169040000
036-1269,40.175823,116.204777,1234169041000
036-1269,40.17591,116.204638,1234169042000
036-1269,40.175997,116.204502,1234169043000
036-1269,40.176083,116.20436399999998,1234169044000
036-1269,40.176164,116.204226,1234169045000
036-1269,40.176244,116.20409,1234169046000
036-1269,40.176325,116.203954,1234169047000
036-1269,40.176406,116.203818,1234169048000
036-1269,40.176488,116.203683,1234169049000
036-1269,40.176566,116.203548,1234169050000
036-1269,40.17664600000001,116.20341299999998,1234169051000
036-1269,40.176726,116.203282,1234169052000
036-1269,40.176805,116.203147,1234169053000
036-1269,40.176886,116.20302,1234169054000
036-1269,40.176972,116.202903,1234169055000
036-1269,40.177054,116.202784,1234169056000
036-1269,40.177139,116.202668,1234169057000
036-1269,40.177217,116.202549,1234169058000
036-1269,40.177294,116.202427,1234169059000
036-1269,40.177371,116.202309,1234169060000
036-1269,40.177445,116.202188,1234169061000
036-1269,40.177523,116.202069,1234169062000
036-1269,40.17760300000001,116.201951,1234169063000
036-1269,40.177685,116.201828,1234169064000
036-1269,40.177766,116.201698,1234169065000
036-1269,40.177847,116.201565,1234169066000
036-1269,40.17793,116.201439,1234169067000
036-1269,40.178017,116.201316,1234169068000
036-1269,40.178101,116.201184,1234169069000
036-1269,40.178182,116.201057,1234169070000
036-1269,40.178262,116.200934,1234169071000
036-1269,40.178342,116.20081,1234169072000
036-1269,40.178417,116.200685,1234169073000
036-1269,40.178497,116.200564,1234169074000
036-1269,40.178575,116.200441,1234169075000
036-1269,40.178653,116.200319,1234169076000
036-1269,40.178736,116.200196,1234169077000
036-1269,40.178816,116.200073,1234169078000
036-1269,40.178897,116.199953,1234169079000
036-1269,40.17898,116.199828,1234169080000
036-1269,40.179059,116.199709,1234169081000
036-1269,40.179136,116.199592,1234169082000
036-1269,40.179215,116.199476,1234169083000
036-1269,40.179288,116.19935900000002,1234169084000
036-1269,40.17936,116.199243,1234169085000
036-1269,40.179428,116.199126,1234169086000
036-1269,40.179496,116.199007,1234169087000
036-1269,40.179566,116.198897,1234169088000
036-1269,40.179637,116.198792,1234169089000
036-1269,40.179706,116.198684,1234169090000
036-1269,40.179772,116.198572,1234169091000
036-1269,40.17984000000001,116.198468,1234169092000
036-1269,40.179905,116.19837,1234169093000
036-1269,40.179967,116.198269,1234169094000
036-1269,40.180029,116.198174,1234169095000
036-1269,40.180089,116.198083,1234169096000
036-1269,40.180151,116.19799,1234169097000
036-1269,40.180206,116.1979,1234169098000
036-1269,40.180261,116.197821,1234169099000
036-1269,40.180311,116.197741,1234169100000
036-1269,40.180358,116.197665,1234169101000
036-1269,40.180405,116.19759,1234169102000
036-1269,40.18045,116.197517,1234169103000
036-1269,40.180486,116.197439,1234169104000
036-1269,40.180525,116.197364,1234169105000
036-1269,40.180561,116.19729,1234169106000
036-1269,40.180602,116.19722,1234169107000
036-1269,40.180644,116.197153,1234169108000
036-1269,40.180694,116.197083,1234169109000
036-1269,40.180745,116.19701200000002,1234169110000
036-1269,40.180796,116.196949,1234169111000
036-1269,40.180843,116.196886,1234169112000
036-1269,40.180895,116.196827,1234169113000
036-1269,40.180937,116.196766,1234169114000
036-1269,40.180978,116.196709,1234169115000
036-1269,40.181024,116.196654,1234169116000
036-1269,40.181068,116.196598,1234169117000
036-1269,40.181111,116.196542,1234169118000
036-1269,40.181153,116.196481,1234169119000
036-1269,40.181197,116.196419,1234169120000
036-1269,40.18124,116.196358,1234169121000
036-1269,40.181283,116.196295,1234169122000
036-1269,40.181328,116.196233,1234169123000
036-1269,40.181371,116.196169,1234169124000
036-1269,40.181414,116.196108,1234169125000
036-1269,40.18145300000001,116.19605,1234169126000
036-1269,40.181494,116.19599,1234169127000
036-1269,40.181534,116.195927,1234169128000
036-1269,40.18157100000001,116.195863,1234169129000
036-1269,40.181609,116.195803,1234169130000
036-1269,40.181645,116.195744,1234169131000
036-1269,40.18168,116.195686,1234169132000
036-1269,40.181717,116.195624,1234169133000
036-1269,40.181762,116.195566,1234169134000
036-1269,40.181809,116.19550900000002,1234169135000
036-1269,40.181849,116.195454,1234169136000
036-1269,40.18189,116.1954,1234169137000
036-1269,40.181932,116.195352,1234169138000
036-1269,40.181967,116.195296,1234169139000
036-1269,40.182002,116.195238,1234169140000
036-1269,40.182035,116.195184,1234169141000
036-1269,40.182071,116.195128,1234169142000
036-1269,40.182113,116.195079,1234169143000
036-1269,40.182153,116.195026,1234169144000
036-1269,40.182191,116.194972,1234169145000
036-1269,40.182229,116.194913,1234169146000
036-1269,40.182267,116.194856,1234169147000
036-1269,40.182304,116.194792,1234169148000
036-1269,40.182342,116.194726,1234169149000
036-1269,40.18238,116.194666,1234169150000
036-1269,40.18242,116.19461,1234169151000
036-1269,40.182461,116.194558,1234169152000
036-1269,40.182503,116.194498,1234169153000
036-1269,40.182549,116.194436,1234169154000
036-1269,40.182607,116.19437,1234169155000
036-1269,40.182665,116.194307,1234169156000
036-1269,40.182716,116.194254,1234169157000
036-1269,40.18277,116.194201,1234169158000
036-1269,40.182824,116.194151,1234169159000
036-1269,40.182861,116.194092,1234169160000
036-1269,40.182905,116.194041,1234169161000
036-1269,40.182952,116.193996,1234169162000
036-1269,40.182996,116.19395,1234169163000
036-1269,40.183042,116.193897,1234169164000
036-1269,40.183086,116.193843,1234169165000
036-1269,40.183125,116.19378,1234169166000
036-1269,40.183173,116.193723,1234169167000
036-1269,40.183223,116.193674,1234169168000
036-1269,40.18327,116.193629,1234169169000
036-1269,40.183326,116.193588,1234169170000
036-1269,40.183377,116.193547,1234169171000
036-1269,40.183423,116.193507,1234169172000
036-1269,40.18346500000001,116.193467,1234169173000
036-1269,40.183511,116.193431,1234169174000
036-1269,40.183552,116.193393,1234169175000
036-1269,40.183601,116.193356,1234169176000
036-1269,40.183645,116.193314,1234169177000
036-1269,40.183687,116.193271,1234169178000
036-1269,40.183737,116.193233,1234169179000
036-1269,40.183788,116.19319099999998,1234169180000
036-1269,40.183837,116.193153,1234169181000
036-1269,40.183887,116.19311299999998,1234169182000
036-1269,40.183938,116.193073,1234169183000
036-1269,40.183994,116.193031,1234169184000
036-1269,40.184052,116.192985,1234169185000
036-1269,40.184104,116.192935,1234169186000
036-1269,40.18416,116.19288799999998,1234169187000
036-1269,40.184213,116.192846,1234169188000
036-1269,40.184264,116.192795,1234169189000
036-1269,40.18431500000001,116.192741,1234169190000
036-1269,40.184366,116.192682,1234169191000
036-1269,40.18442,116.192626,1234169192000
036-1269,40.184472,116.192566,1234169193000
036-1269,40.184516,116.1925,1234169194000
036-1269,40.184576,116.192441,1234169195000
036-1269,40.18463,116.192378,1234169196000
036-1269,40.18469,116.192318,1234169197000
036-1269,40.184761,116.192252,1234169198000
036-1269,40.184821,116.19218899999998,1234169199000
036-1269,40.184881,116.192125,1234169200000
036-1269,40.184939,116.192054,1234169201000
036-1269,40.184997,116.191991,1234169202000
036-1269,40.185053,116.191921,1234169203000
036-1269,40.185108,116.191856,1234169204000
036-1269,40.185161,116.191794,1234169205000
036-1269,40.18522100000001,116.19173700000002,1234169206000
036-1269,40.185283,116.191675,1234169207000
036-1269,40.185333,116.191612,1234169208000
036-1269,40.185395,116.191547,1234169209000
036-1269,40.185447,116.191474,1234169210000
036-1269,40.185516,116.19141100000002,1234169211000
036-1269,40.185575,116.191341,1234169212000
036-1269,40.185631,116.191278,1234169213000
036-1269,40.185686,116.191214,1234169214000
036-1269,40.185741,116.191152,1234169215000
036-1269,40.185796,116.19109,1234169216000
036-1269,40.185853,116.191026,1234169217000
036-1269,40.185909,116.190964,1234169218000
036-1269,40.185968,116.190906,1234169219000
036-1269,40.186025,116.190848,1234169220000
036-1269,40.186082,116.190791,1234169221000
