030-916,40.006924,116.320883,1233533539000
030-916,40.006926,116.320966,1233533541000
030-916,40.006956,116.321011,1233533542000
030-916,40.006961,116.3211,1233533544000
030-916,40.006957,116.321187,1233533546000
030-916,40.006962,116.321303,1233533547000
030-916,40.006995,116.321342,1233533550000
030-916,40.007012,116.321321,1233533553000
030-916,40.007042,116.321291,1233533556000
030-916,40.007113,116.321283,1233533558000
030-916,40.007159,116.321287,1233533561000
030-916,40.007156,116.32127,1233533566000
030-916,40.007153,116.321236,1233533569000
030-916,40.007129,116.321206,1233533572000
030-916,40.007105,116.32117,1233533576000
030-916,40.007092,116.321137,1233533580000
030-916,40.007101,116.321088,1233533584000
030-916,40.007107,116.32103899999998,1233533588000
030-916,40.007108,116.320983,1233533593000
030-916,40.007112,116.320954,1233533598000
030-916,40.007125,116.320926,1233533603000
030-916,40.007119,116.320982,1233533608000
030-916,40.007107,116.321006,1233533613000
030-916,40.007122,116.320992,1233533618000
030-916,40.007154,116.320959,1233533623000
030-916,40.007186,116.320903,1233533627000
030-916,40.007192,116.320845,1233533632000
030-916,40.00716,116.320817,1233533637000
030-916,40.007146,116.320806,1233533642000
030-916,40.007123,116.320806,1233533647000
030-916,40.007093,116.320793,1233533652000
030-916,40.007056,116.320767,1233533657000
030-916,40.007054,116.32074,1233533662000
030-916,40.00702800000001,116.32075,1233533667000
030-916,40.007016,116.320768,1233533672000
030-916,40.007016,116.320768,1233533675000
030-916,40.007019,116.320766,1233533677000
030-916,40.00702800000001,116.32076200000002,1233533682000
030-916,40.00708,116.320782,1233533687000
030-916,40.007127,116.320819,1233533692000
030-916,40.007155,116.320827,1233533697000
030-916,40.00714,116.320829,1233533702000
030-916,40.007138,116.32081200000002,1233533707000
030-916,40.007125,116.320778,1233533712000
030-916,40.007101,116.320746,1233533717000
030-916,40.007511,116.321503,1233533837000
030-916,40.007505,116.321486,1233533842000
030-916,40.007534,116.321423,1233533845000
030-916,40.007522,116.321391,1233533850000
030-916,40.007541,116.321344,1233533855000
030-916,40.007539,116.321321,1233533860000
030-916,40.007511,116.321328,1233533865000
030-916,40.007494,116.321335,1233533870000
030-916,40.007494,116.321335,1233533873000
030-916,40.007486,116.321337,1233533875000
030-916,40.007478000000006,116.321352,1233533880000
030-916,40.007482,116.321341,1233533885000
030-916,40.007474,116.321342,1233533890000
030-916,40.007482,116.32135,1233533895000
030-916,40.007482,116.32135,1233533898000
030-916,40.007486,116.321357,1233533900000
030-916,40.007477,116.321346,1233533905000
030-916,40.007465,116.321327,1233533910000
030-916,40.007481,116.321297,1233533915000
030-916,40.007504,116.321244,1233533918000
030-916,40.007543,116.321202,1233533921000
030-916,40.007565,116.321155,1233533925000
030-916,40.00757700000001,116.321112,1233533930000
030-916,40.007556,116.321123,1233533935000
030-916,40.007511,116.321117,1233533938000
030-916,40.007474,116.321154,1233533940000
030-916,40.007443,116.321173,1233533944000
030-916,40.007406,116.321161,1233533949000
030-916,40.00738,116.321164,1233533954000
030-916,40.00734600000001,116.32119099999998,1233533959000
030-916,40.007344,116.32122,1233533964000
030-916,40.007326,116.321275,1233533966000
030-916,40.007373,116.321283,1233533971000
030-916,40.00736,116.321241,1233533975000
030-916,40.007352,116.321213,1233533979000
030-916,40.00734600000001,116.321237,1233533984000
030-916,40.007341,116.321217,1233533989000
030-916,40.007355,116.321172,1233533994000
030-916,40.007355,116.321172,1233533997000
030-916,40.007361,116.321166,1233533999000
030-916,40.007326,116.321198,1233534003000
030-916,40.007302,116.32121,1233534008000
030-916,40.007363,116.321209,1233534010000
030-916,40.007281,116.321204,1233534014000
030-916,40.007313,116.321262,1233534018000
030-916,40.007285,116.3213,1233534023000
030-916,40.007296,116.321304,1233534028000
030-916,40.007296,116.321328,1233534033000
030-916,40.007296,116.321342,1233534038000
030-916,40.007269,116.321347,1233534043000
030-916,40.007279,116.32134,1233534048000
030-916,40.007279,116.32134,1233534051000
030-916,40.007273,116.321332,1233534053000
030-916,40.007246,116.321333,1233534058000
030-916,40.00722800000001,116.321337,1233534063000
030-916,40.007224,116.321363,1233534068000
030-916,40.007236,116.321426,1233534071000
030-916,40.007217,116.321494,1233534074000
030-916,40.007174,116.321519,1233534076000
030-916,40.00712,116.321482,1233534079000
030-916,40.007083,116.321442,1233534084000
030-916,40.007011,116.321473,1233534087000
030-916,40.00695,116.321436,1233534092000
030-916,40.006884,116.321464,1233534094000
030-916,40.006814,116.32148,1233534096000
030-916,40.00675800000001,116.321473,1233534098000
030-916,40.006699,116.321468,1233534100000
030-916,40.006639,116.321481,1233534102000
030-916,40.006569,116.321506,1233534105000
030-916,40.00651,116.321524,1233534107000
030-916,40.006445,116.321534,1233534109000
030-916,40.006384,116.321549,1233534111000
030-916,40.006325,116.321553,1233534113000
030-916,40.006269,116.321521,1233534115000
030-916,40.006201,116.321518,1233534117000
030-916,40.006135,116.321522,1233534120000
030-916,40.006068,116.321519,1233534122000
030-916,40.005998,116.321508,1233534124000
030-916,40.005938,116.321492,1233534126000
030-916,40.005881,116.321489,1233534128000
030-916,40.005837,116.321468,1233534130000
030-916,40.00579000000001,116.321471,1233534133000
030-916,40.005752,116.321436,1233534136000
030-916,40.005715,116.321448,1233534141000
030-916,40.005511,116.321375,1233534144000
030-916,40.005446,116.321383,1233534145000
030-916,40.005345,116.321372,1233534147000
030-916,40.005272,116.321352,1233534149000
030-916,40.005197,116.321347,1233534151000
030-916,40.005145,116.321331,1233534153000
030-916,40.005082,116.321356,1233534155000
030-916,40.005035,116.321363,1233534156000
030-916,40.004975,116.321358,1233534158000
030-916,40.00491,116.321363,1233534160000
030-916,40.004836,116.32137,1233534162000
030-916,40.004779,116.321372,1233534164000
030-916,40.004726,116.321353,1233534166000
030-916,40.004668,116.32136,1233534168000
030-916,40.004618,116.32138,1233534169000
030-916,40.004559,116.32139,1233534171000
030-916,40.004492,116.321392,1233534173000
030-916,40.004438,116.321398,1233534175000
