024-1027,40.064925,116.567009,1233733341000
024-1027,40.064924,116.567008,1233733346000
024-1027,40.064924,116.567008,1233733351000
024-1027,40.064923,116.567007,1233733356000
024-1027,40.064923,116.567007,1233733361000
024-1027,40.064922,116.567006,1233733366000
024-1027,40.06492100000001,116.567006,1233733371000
024-1027,40.06492100000001,116.567005,1233733376000
024-1027,40.06492100000001,116.567005,1233733381000
024-1027,40.06492,116.567004,1233733386000
024-1027,40.06492,116.567003,1233733391000
024-1027,40.064919,116.567003,1233733396000
024-1027,40.064919,116.567002,1233733401000
024-1027,40.064919,116.567001,1233733406000
024-1027,40.064918,116.567,1233733411000
024-1027,40.064917,116.566999,1233733416000
024-1027,40.064916,116.566998,1233733421000
024-1027,40.064915,116.566997,1233733426000
024-1027,40.064914,116.566995,1233733431000
024-1027,40.064912,116.566992,1233733436000
024-1027,40.064911,116.566989,1233733441000
024-1027,40.06491,116.566987,1233733446000
024-1027,40.064909,116.566986,1233733451000
024-1027,40.064908,116.566985,1233733456000
024-1027,40.064908,116.566984,1233733461000
024-1027,40.064907,116.566983,1233733466000
024-1027,40.064907,116.566983,1233733471000
024-1027,40.064906,116.566982,1233733476000
024-1027,40.064906,116.566981,1233733481000
024-1027,40.064905,116.56698,1233733486000
024-1027,40.064905,116.566979,1233733491000
024-1027,40.064904,116.566978,1233733496000
024-1027,40.064904,116.566978,1233733501000
024-1027,40.064903,116.566977,1233733506000
024-1027,40.064903,116.566976,1233733511000
024-1027,40.064902,116.566975,1233733516000
024-1027,40.064901,116.566975,1233733521000
024-1027,40.064901,116.566974,1233733526000
024-1027,40.0649,116.566973,1233733531000
024-1027,40.064899,116.566972,1233733536000
024-1027,40.064899,116.566972,1233733541000
024-1027,40.064898,116.566971,1233733546000
024-1027,40.064898,116.56697,1233733551000
024-1027,40.064897,116.566969,1233733556000
024-1027,40.06489600000001,116.566969,1233733561000
024-1027,40.064895,116.566968,1233733566000
024-1027,40.064894,116.566965,1233733571000
024-1027,40.064892,116.566963,1233733576000
024-1027,40.064889,116.566958,1233733581000
024-1027,40.064886,116.566954,1233733586000
024-1027,40.064884,116.566951,1233733591000
024-1027,40.064883,116.566949,1233733596000
024-1027,40.064881,116.566946,1233733601000
024-1027,40.06488,116.566944,1233733606000
024-1027,40.064879,116.566943,1233733611000
