023-1413,26.574836,111.705208,1234428141000
023-1413,26.575645,111.704688,1234428146000
023-1413,26.576441,111.704218,1234428151000
023-1413,26.577196,111.703778,1234428156000
023-1413,26.577965000000006,111.703352,1234428161000
023-1413,26.578729,111.702911,1234428166000
023-1413,26.579433,111.702421,1234428171000
023-1413,26.580156,111.701914,1234428176000
023-1413,26.580788,111.70136,1234428181000
023-1413,26.58151,111.700842,1234428186000
023-1413,26.582257,111.70034,1234428191000
023-1413,26.583038,111.699847,1234428196000
023-1413,26.583819,111.699376,1234428201000
023-1413,26.584574,111.698912,1234428206000
023-1413,26.585326,111.698455,1234428211000
023-1413,26.586104,111.698045,1234428216000
023-1413,26.586933,111.697841,1234428221000
023-1413,26.587774,111.69791399999998,1234428226000
023-1413,26.588522,111.698257,1234428231000
023-1413,26.589191,111.698745,1234428236000
023-1413,26.589812,111.699342,1234428241000
023-1413,26.590399,111.699936,1234428246000
023-1413,26.590961,111.70055,1234428251000
023-1413,26.591556,111.701162,1234428256000
023-1413,26.592206,111.701716,1234428261000
023-1413,26.592965000000003,111.702079,1234428266000
023-1413,26.593771000000004,111.702184,1234428271000
023-1413,26.594628000000004,111.702033,1234428276000
023-1413,26.595416,111.701729,1234428281000
023-1413,26.596206,111.701348,1234428286000
023-1413,26.596993,111.700882,1234428291000
023-1413,26.59778,111.700472,1234428296000
023-1413,26.598501,111.700099,1234428301000
023-1413,26.599353000000004,111.699739,1234428306000
023-1413,26.600235,111.699386,1234428311000
023-1413,26.601112,111.699024,1234428316000
023-1413,26.601978000000006,111.698629,1234428321000
023-1413,26.602857,111.698202,1234428326000
023-1413,26.603755,111.697779,1234428331000
023-1413,26.604646,111.697371,1234428336000
023-1413,26.605594,111.697006,1234428341000
023-1413,26.606583,111.696762,1234428346000
023-1413,26.607627,111.696615,1234428351000
023-1413,26.60863,111.696441,1234428356000
023-1413,26.609626,111.696275,1234428361000
023-1413,26.610618,111.696119,1234428366000
023-1413,26.611642,111.695937,1234428371000
023-1413,26.612646,111.695747,1234428376000
023-1413,26.613654,111.695582,1234428381000
023-1413,26.614704,111.695441,1234428386000
023-1413,26.615691,111.69551,1234428391000
023-1413,26.616569,111.695921,1234428396000
023-1413,26.617539,111.696461,1234428401000
023-1413,26.618469,111.696981,1234428406000
023-1413,26.619383000000006,111.697476,1234428411000
023-1413,26.620327000000003,111.697867,1234428416000
023-1413,26.621292,111.69811,1234428421000
023-1413,26.622261,111.698171,1234428426000
023-1413,26.623212,111.698215,1234428431000
023-1413,26.624187,111.698267,1234428436000
023-1413,26.625146,111.69834,1234428441000
023-1413,26.626111,111.698401,1234428446000
023-1413,26.62706,111.698473,1234428451000
023-1413,26.628,111.698539,1234428456000
023-1413,26.628937,111.698596,1234428461000
023-1413,26.629858,111.698657,1234428466000
023-1413,26.63078,111.698682,1234428471000
023-1413,26.631633,111.69844,1234428476000
023-1413,26.632386,111.697944,1234428481000
023-1413,26.633028000000003,111.697295,1234428486000
023-1413,26.633523,111.696453,1234428491000
023-1413,26.633856,111.695511,1234428496000
023-1413,26.634117,111.694533,1234428501000
023-1413,26.634413,111.693598,1234428506000
023-1413,26.634877000000003,111.692738,1234428511000
