013-813,39.906675,116.42448,1233348484000
013-813,39.906011,116.423084,1233348599000
013-813,39.906071,116.42328899999998,1233348600000
013-813,39.906094,116.423338,1233348601000
013-813,39.90612700000001,116.423429,1233348602000
013-813,39.906151,116.42348,1233348604000
013-813,39.906105,116.423156,1233348655000
013-813,39.906095,116.423125,1233348656000
013-813,39.906082,116.423087,1233348657000
013-813,39.906084,116.42307,1233348658000
013-813,39.906078,116.423041,1233348659000
013-813,39.906071,116.42303,1233348660000
013-813,39.906053,116.422993,1233348661000
013-813,39.90604,116.422947,1233348662000
013-813,39.906031,116.422915,1233348663000
013-813,39.906011,116.422881,1233348665000
013-813,39.906,116.422844,1233348666000
013-813,39.905989,116.422815,1233348667000
013-813,39.905977,116.422773,1233348668000
013-813,39.905961,116.422728,1233348669000
013-813,39.905937,116.422673,1233348671000
013-813,39.905926,116.422638,1233348672000
013-813,39.905909,116.422603,1233348673000
013-813,39.905879,116.422513,1233348674000
013-813,39.905863,116.422467,1233348675000
013-813,39.905848,116.422409,1233348676000
013-813,39.905841,116.422389,1233348678000
013-813,39.905824,116.422372,1233348679000
013-813,39.905785,116.422342,1233348680000
013-813,39.905788,116.422321,1233348681000
013-813,39.905818,116.42233799999998,1233348682000
013-813,39.905851,116.422397,1233348683000
013-813,39.905849,116.422371,1233348684000
013-813,39.905881,116.422466,1233348685000
