017-1305,39.9666933,116.40952,1234233897000
017-1305,39.9666016,116.4095249,1234233901000
017-1305,39.9664183,116.4093833,1234233923000
017-1305,39.9663466,116.4093216,1234233929000
017-1305,39.9665033,116.4093483,1234234212000
017-1305,39.9664133,116.4093549,1234234222000
017-1305,39.9663183,116.4093166,1234234230000
017-1305,39.9662633,116.4092383,1234234352000
017-1305,39.96632329999999,116.4091633,1234234361000
017-1305,39.9664116,116.4091916,1234234366000
017-1305,39.9665016,116.4092483,1234234370000
017-1305,39.9665683,116.4093166,1234234372000
017-1305,39.9666633,116.4094133,1234234375000
017-1305,39.9667516,116.4094883,1234234378000
017-1305,39.9679799,116.4105483,1234234478000
017-1305,39.9678916,116.4103999,1234234479000
017-1305,39.9678016,116.4102616,1234234480000
017-1305,39.96756660000001,116.4099649,1234234481000
017-1305,39.9674949,116.40985,1234234482000
017-1305,39.9674516,116.40973,1234234484000
017-1305,39.9674983,116.4096433,1234234489000
017-1305,39.9674066,116.40973,1234234493000
017-1305,39.9673733,116.4098433,1234234495000
017-1305,39.9669916,116.4103383,1234234506000
017-1305,39.9668916,116.4103649,1234234511000
017-1305,39.9670383,116.4103666,1234234514000
017-1305,39.9671449,116.41035990000002,1234234515000
017-1305,39.9672716,116.41035829999998,1234234521000
017-1305,39.967275,116.4104566,1234234526000
017-1305,39.967345,116.4105166,1234234531000
017-1305,39.9674399,116.4105366,1234234535000
017-1305,39.9676633,116.4105183,1234234546000
017-1305,39.967755,116.41052659999998,1234234547000
017-1305,39.9679083,116.4105083,1234234549000
017-1305,39.9680116,116.4104733,1234234551000
017-1305,39.9680583,116.4103816,1234234553000
017-1305,39.968085,116.4102466,1234234555000
017-1305,39.9681099,116.4100699,1234234557000
017-1305,39.968085,116.4099716,1234234558000
017-1305,39.96806160000001,116.40987,1234234559000
017-1305,39.9680566,116.40976,1234234560000
017-1305,39.9680549,116.4096499,1234234561000
017-1305,39.9680533,116.4095366,1234234562000
017-1305,39.96806,116.4094249,1234234563000
017-1305,39.96806,116.4093083,1234234564000
017-1305,39.96806160000001,116.4091899,1234234565000
017-1305,39.9680549,116.4090683,1234234566000
017-1305,39.9679999,116.4089383,1234234567000
017-1305,39.9679866,116.4088133,1234234568000
017-1305,39.96795,116.4086983,1234234569000
017-1305,39.9679283,116.4085733,1234234570000
017-1305,39.9679099,116.4084483,1234234571000
017-1305,39.9678916,116.4083216,1234234572000
017-1305,39.9678766,116.40819,1234234573000
017-1305,39.9678633,116.40805,1234234574000
017-1305,39.9678399,116.407915,1234234575000
017-1305,39.967825,116.4077783,1234234576000
017-1305,39.96781,116.407635,1234234577000
017-1305,39.96779160000001,116.4074883,1234234578000
017-1305,39.9677816,116.4073466,1234234579000
017-1305,39.9677749,116.4071983,1234234580000
017-1305,39.96776989999999,116.4070533,1234234581000
017-1305,39.96782,116.4069416,1234234582000
017-1305,39.96781160000001,116.4067966,1234234583000
017-1305,39.9678083,116.4066449,1234234584000
017-1305,39.9677999,116.40650490000002,1234234585000
017-1305,39.967795,116.4063683,1234234586000
017-1305,39.96781160000001,116.4062483,1234234587000
017-1305,39.9678083,116.4061133,1234234588000
017-1305,39.9678083,116.4059716,1234234589000
017-1305,39.9677966,116.4058249,1234234590000
017-1305,39.9677899,116.40567659999998,1234234591000
017-1305,39.9677866,116.4055316,1234234592000
017-1305,39.96779160000001,116.4053983,1234234593000
017-1305,39.967755,116.4052533,1234234594000
017-1305,39.9677516,116.4051183,1234234595000
017-1305,39.9677449,116.4049749,1234234596000
017-1305,39.967735,116.40482659999998,1234234597000
017-1305,39.967735,116.4046683,1234234598000
017-1305,39.96775,116.4045066,1234234599000
017-1305,39.9677516,116.4043433,1234234600000
017-1305,39.967755,116.4041766,1234234601000
017-1305,39.967765,116.4040083,1234234602000
017-1305,39.967765,116.4038399,1234234603000
017-1305,39.9677616,116.4036683,1234234604000
017-1305,39.9677583,116.4034966,1234234605000
017-1305,39.9677599,116.40332,1234234606000
017-1305,39.9677566,116.4031349,1234234607000
017-1305,39.9677333,116.4029449,1234234608000
017-1305,39.9677266,116.4027583,1234234609000
017-1305,39.9677199,116.40257,1234234610000
017-1305,39.9677366,116.4023699,1234234611000
017-1305,39.9677483,116.40217659999998,1234234612000
017-1305,39.9677449,116.4019866,1234234613000
017-1305,39.9677449,116.40180159999998,1234234614000
017-1305,39.9677416,116.4016183,1234234615000
017-1305,39.9677416,116.4014366,1234234616000
017-1305,39.9677366,116.40126,1234234617000
017-1305,39.967735,116.4010949,1234234618000
017-1305,39.9677216,116.4009199,1234234619000
017-1305,39.9677066,116.4007466,1234234620000
017-1305,39.9677033,116.4005733,1234234621000
017-1305,39.9676966,116.4004033,1234234622000
017-1305,39.9676916,116.40023490000002,1234234623000
017-1305,39.9676849,116.4000649,1234234624000
017-1305,39.9676749,116.3998933,1234234625000
017-1305,39.9676666,116.3997216,1234234626000
017-1305,39.9676583,116.3995483,1234234627000
