023-1396,22.833835,108.318669,1234397542000
023-1396,22.834116,108.319105,1234397547000
023-1396,22.83439,108.319561,1234397552000
023-1396,22.834609,108.320061,1234397557000
023-1396,22.834808,108.320603,1234397562000
023-1396,22.835061,108.32111299999998,1234397567000
023-1396,22.835301,108.321653,1234397572000
023-1396,22.835552,108.32218600000002,1234397577000
023-1396,22.835812,108.32273,1234397582000
023-1396,22.8361,108.323259,1234397587000
023-1396,22.836373,108.323793,1234397592000
023-1396,22.836713,108.324296,1234397597000
023-1396,22.837056,108.324795,1234397602000
023-1396,22.837355,108.325321,1234397607000
023-1396,22.837648,108.325842,1234397612000
023-1396,22.837805,108.326339,1234397617000
023-1396,22.837665,108.327016,1234397622000
023-1396,22.837468,108.327648,1234397627000
023-1396,22.837181,108.328244,1234397632000
023-1396,22.836831,108.328784,1234397637000
023-1396,22.836337,108.329286,1234397642000
023-1396,22.8358,108.329757,1234397647000
023-1396,22.835213,108.330221,1234397652000
023-1396,22.834564,108.330752,1234397657000
023-1396,22.83396,108.331231,1234397662000
023-1396,22.833516,108.331795,1234397667000
023-1396,22.833134,108.332277,1234397672000
023-1396,22.832674,108.332781,1234397677000
023-1396,22.832154,108.333362,1234397682000
023-1396,22.831613,108.333929,1234397687000
023-1396,22.831108,108.33453,1234397692000
023-1396,22.830735,108.33523999999998,1234397697000
023-1396,22.830468,108.336088,1234397702000
023-1396,22.830332,108.336999,1234397707000
023-1396,22.830313,108.337903,1234397712000
023-1396,22.830304,108.338802,1234397717000
023-1396,22.830333,108.339729,1234397722000
023-1396,22.8303,108.340696,1234397727000
023-1396,22.830468,108.34158899999998,1234397732000
023-1396,22.830607,108.342523,1234397737000
023-1396,22.83094,108.343479,1234397742000
023-1396,22.831396,108.344274,1234397747000
023-1396,22.832079,108.34497,1234397752000
023-1396,22.83288,108.345533,1234397757000
023-1396,22.833537,108.3462,1234397762000
023-1396,22.834203,108.346891,1234397767000
023-1396,22.834713,108.347723,1234397772000
023-1396,22.83519,108.34861,1234397777000
023-1396,22.835973000000006,108.349722,1234397782000
023-1396,22.836089,108.350517,1234397787000
023-1396,22.836603,108.35135,1234397792000
023-1396,22.837154,108.352231,1234397797000
023-1396,22.83771,108.35313,1234397802000
023-1396,22.838251,108.354043,1234397807000
023-1396,22.838802,108.354973,1234397812000
023-1396,22.839353,108.355909,1234397817000
023-1396,22.839851,108.356843,1234397822000
023-1396,22.840172,108.357899,1234397827000
023-1396,22.840577,108.358995,1234397832000
023-1396,22.840983,108.360107,1234397837000
023-1396,22.841394,108.361198,1234397842000
023-1396,22.841698,108.362318,1234397847000
023-1396,22.841691,108.363505,1234397852000
023-1396,22.841326,108.364754,1234397857000
023-1396,22.840903,108.365907,1234397862000
023-1396,22.840487,108.36706399999998,1234397867000
023-1396,22.840244,108.368281,1234397872000
023-1396,22.840206,108.36951100000002,1234397877000
023-1396,22.840363,108.370662,1234397882000
023-1396,22.840591,108.371679,1234397887000
023-1396,22.840527,108.373043,1234397892000
023-1396,22.840264,108.374434,1234397897000
023-1396,22.840033,108.37574,1234397902000
023-1396,22.839649,108.376978,1234397907000
023-1396,22.839337,108.377945,1234397912000
023-1396,22.839551,108.379171,1234397917000
023-1396,22.839956,108.380407,1234397922000
023-1396,22.841018,108.381242,1234397927000
023-1396,22.842058,108.382005,1234397932000
023-1396,22.843046,108.382788,1234397937000
023-1396,22.843855,108.383785,1234397942000
023-1396,22.844788,108.384673,1234397947000
023-1396,22.845687,108.38553,1234397952000
023-1396,22.846555,108.386395,1234397957000
023-1396,22.847453,108.387263,1234397962000
023-1396,22.848357,108.388041,1234397967000
023-1396,22.849107,108.388972,1234397972000
023-1396,22.849622,108.389988,1234397977000
023-1396,22.849905,108.391102,1234397982000
023-1396,22.849552,108.395493,1234398002000
023-1396,22.84948,108.396703,1234398007000
023-1396,22.849007,108.398071,1234398012000
023-1396,22.849014,108.399178,1234398017000
023-1396,22.848739,108.400319,1234398022000
023-1396,22.848294,108.401518,1234398027000
023-1396,22.847791,108.402724,1234398032000
023-1396,22.847431,108.403805,1234398037000
023-1396,22.847016,108.404908,1234398042000
023-1396,22.846392,108.405973,1234398047000
023-1396,22.84571,108.406943,1234398052000
023-1396,22.845067,108.407905,1234398057000
