025-1147,36.0373766,117.12912659999998,1233949340000
025-1147,36.0383066,117.1293549,1233949345000
025-1147,36.0391783,117.1295483,1233949350000
025-1147,36.0399816,117.12972659999998,1233949355000
025-1147,36.0407116,117.1299283,1233949360000
025-1147,36.0411049,117.1300633,1233949363000
025-1147,36.0414583,117.1302133,1233949366000
025-1147,36.04179660000001,117.1303749,1233949369000
025-1147,36.0421066,117.1305233,1233949372000
025-1147,36.0423816,117.1306833,1233949375000
025-1147,36.0425666,117.13077659999998,1233949377000
025-1147,36.0427566,117.1308716,1233949379000
025-1147,36.0430066,117.1310066,1233949382000
025-1147,36.0431649,117.1311149,1233949384000
025-1147,36.0433133,117.1312233,1233949386000
025-1147,36.0434599,117.1313449,1233949388000
025-1147,36.0436099,117.1314833,1233949390000
025-1147,36.0437516,117.1316216,1233949392000
025-1147,36.0438849,117.1317499,1233949394000
025-1147,36.0440266,117.1319133,1233949396000
025-1147,36.0441616,117.1320616,1233949398000
025-1147,36.0442783,117.1322149,1233949400000
025-1147,36.04439489999999,117.13235159999998,1233949402000
025-1147,36.0444983,117.1324766,1233949404000
025-1147,36.0446149,117.13264,1233949406000
025-1147,36.0447283,117.1327983,1233949408000
025-1147,36.0448249,117.1329633,1233949410000
025-1147,36.0449883,117.1331933,1233949413000
025-1147,36.0450999,117.1333499,1233949415000
025-1147,36.0452083,117.1334866,1233949417000
025-1147,36.0453083,117.1336233,1233949419000
025-1147,36.0454183,117.13375159999998,1233949421000
025-1147,36.04554829999999,117.1339516,1233949424000
025-1147,36.0456433,117.1340833,1233949426000
025-1147,36.0457399,117.1342149,1233949428000
025-1147,36.0458333,117.1343399,1233949430000
025-1147,36.04593660000001,117.1344583,1233949432000
025-1147,36.0460333,117.1345983,1233949434000
025-1147,36.0461149,117.1347383,1233949436000
025-1147,36.04617329999999,117.1348933,1233949438000
025-1147,36.0462383,117.1350383,1233949440000
025-1147,36.0462966,117.1352016,1233949442000
025-1147,36.0463699,117.13532659999998,1233949444000
025-1147,36.0464683,117.1354233,1233949446000
025-1147,36.0465466,117.1355399,1233949448000
025-1147,36.0465499,117.1357116,1233949450000
025-1147,36.0465683,117.1358616,1233949452000
025-1147,36.04656660000001,117.1360283,1233949454000
025-1147,36.0465883,117.1361899,1233949456000
025-1147,36.0466299,117.13634,1233949458000
025-1147,36.0467549,117.1364433,1233949460000
025-1147,36.0468983,117.1365466,1233949462000
025-1147,36.0470416,117.1366233,1233949464000
025-1147,36.0471616,117.13670659999998,1233949466000
025-1147,36.0472583,117.136785,1233949468000
025-1147,36.0473299,117.1368883,1233949470000
025-1147,36.0474199,117.13698329999998,1233949472000
025-1147,36.0474999,117.1370933,1233949474000
025-1147,36.0475749,117.1371916,1233949476000
025-1147,36.04767329999999,117.1372933,1233949478000
025-1147,36.0477849,117.1373849,1233949480000
025-1147,36.0479049,117.13743999999998,1233949482000
025-1147,36.0480166,117.13750159999998,1233949484000
025-1147,36.0481099,117.1375833,1233949486000
025-1147,36.0481883,117.1376916,1233949488000
025-1147,36.0482616,117.1378049,1233949490000
025-1147,36.048336600000006,117.1379099,1233949492000
025-1147,36.0484299,117.1379833,1233949494000
025-1147,36.0485099,117.1380649,1233949496000
025-1147,36.0485833,117.13817659999998,1233949498000
025-1147,36.0486066,117.1383483,1233949500000
025-1147,36.0486616,117.1384666,1233949502000
025-1147,36.0487133,117.1385966,1233949504000
025-1147,36.0487633,117.1387383,1233949506000
025-1147,36.0488166,117.1388749,1233949508000
025-1147,36.0488833,117.1389933,1233949510000
025-1147,36.0489516,117.1391116,1233949512000
025-1147,36.0490316,117.1392116,1233949514000
025-1147,36.0491183,117.1393166,1233949516000
