128-1327,40.00936280528161,116.32885148066916,1234273347000
128-1327,40.00988443796498,116.32826327864055,1234273361859
128-1327,40.010403634027746,116.32767141921069,1234273376717
128-1327,40.010922826141304,116.32707955978084,1234273391576
128-1327,40.01145813179592,116.32651270384842,1234273406434
128-1327,40.01197654708144,116.32591969673975,1234273421293
128-1327,40.012494958429436,116.32532668963105,1234273436151
128-1327,40.01300455224701,116.3247207994165,1234273451010
128-1327,40.01351715433481,116.3241192562811,1234273465868
128-1327,40.014029752572625,116.32351771314576,1234273480727
128-1327,40.014541609700494,116.32291510069712,1234273495585
128-1327,40.01505199486488,116.32231036907733,1234273510444
128-1327,40.01556237621233,116.32170563745757,1234273525302
128-1327,40.01607346610838,116.32110193243128,1234273540161
128-1327,40.01659851308412,116.32051901080537,1234273555019
128-1327,40.01712355602027,116.31993608917944,1234273569878
128-1327,40.01771176279063,116.31946715185413,1234273584736
128-1327,40.01834767220551,116.31912026391191,1234273599595
128-1327,40.01899954675492,116.31882826457715,1234273614453
128-1327,40.019661331941556,116.31857716455715,1234273629312
128-1327,40.02032311070985,116.31832606453719,1234273644170
128-1327,40.02098317504088,116.31806741240581,1234273659029
128-1327,40.02164717558662,116.31782658137162,1234273673887
128-1327,40.02231342530341,116.3175966181565,1234273688746
128-1327,40.02297966851433,116.31736665494141,1234273703604
128-1327,40.02364402177699,116.31712758044044,1234273718463
128-1327,40.024308499802025,116.31688912868125,1234273733321
128-1327,40.02497297135531,116.31665067692208,1234273748180
128-1327,40.02563433019111,116.31639792707125,1234273763038
128-1327,40.02629116396927,116.31612582319066,1234273777897
128-1327,40.02694589094009,116.3158452188483,1234273792755
128-1327,40.027600611627136,116.31556461450592,1234273807614
128-1327,40.028261996220614,116.31531209338824,1234273822472
128-1327,40.02891910134955,116.31504121379744,1234273837331
128-1327,40.02957620014855,116.31477033420663,1234273852189
128-1327,40.030231431350416,116.31449187091965,1234273867048
128-1327,40.03089001936102,116.31422728534523,1234273881906
128-1327,40.03153333340117,116.3139049368185,1234273896765
128-1327,40.032192238886545,116.3141681170689,1234273911623
128-1327,40.03285113800646,116.3144312973193,1234273926482
128-1327,40.033510030760944,116.3146944775697,1234273941340
128-1327,40.034168917149906,116.3149576578201,1234273956199
128-1327,40.034827797173364,116.31522083807053,1234273971057
128-1327,40.03548667083129,116.31548401832093,1234273985916
128-1327,40.03614553812365,116.31574719857133,1234274000774
128-1327,40.03680439905039,116.31601037882173,1234274015633
128-1327,40.03746325361153,116.31627355907214,1234274030491
128-1327,40.03812210180702,116.31653673932254,1234274045350
