017-1062,39.9663916,116.4094533,1233796360000
017-1062,39.9663066,116.40950990000002,1233796367000
017-1062,39.9662299,116.4095649,1233796374000
017-1062,39.9662533,116.4096866,1233796701000
017-1062,39.966335,116.4098599,1233796703000
017-1062,39.9663916,116.409975,1233796704000
017-1062,39.9664583,116.410095,1233796705000
017-1062,39.9665333,116.4102216,1233796706000
017-1062,39.9666166,116.4103566,1233796707000
017-1062,39.9667083,116.4104983,1233796708000
017-1062,39.9667899,116.4106216,1233796709000
017-1062,39.9668733,116.4107466,1233796710000
017-1062,39.9671333,116.4110983,1233796713000
017-1062,39.9672083,116.4111933,1233796714000
017-1062,39.9672799,116.4112749,1233796715000
017-1062,39.9673533,116.4113583,1233796716000
017-1062,39.9674283,116.4114383,1233796717000
017-1062,39.9696049,116.4141166,1233796742000
017-1062,39.9697499,116.4143483,1233796743000
017-1062,39.9698966,116.4145816,1233796744000
017-1062,39.9700699,116.4148583,1233796745000
017-1062,39.9702416,116.4151299,1233796746000
017-1062,39.9704133,116.4153966,1233796747000
017-1062,39.9705766,116.4156483,1233796748000
017-1062,39.970595,116.4148199,1233796752000
017-1062,39.97078,116.4150816,1233796753000
017-1062,39.9709683,116.41535659999998,1233796754000
017-1062,39.9711583,116.4156366,1233796755000
017-1062,39.9713466,116.4159166,1233796756000
017-1062,39.971535,116.4161933,1233796757000
017-1062,39.9717216,116.4164633,1233796758000
017-1062,39.9719066,116.4167333,1233796759000
017-1062,39.97207,116.4169633,1233796760000
017-1062,39.9722299,116.417185,1233796761000
017-1062,39.9712666,116.41353159999998,1233796772000
017-1062,39.9712083,116.4132499,1233796774000
017-1062,39.9710083,116.4126783,1233796777000
017-1062,39.9708883,116.4124199,1233796778000
017-1062,39.97076989999999,116.4121733,1233796779000
