024-1221,40.048903,116.32198,1234082542000
024-1221,40.048927,116.321973,1234082547000
024-1221,40.048967,116.321985,1234082552000
024-1221,40.048982,116.321976,1234082557000
024-1221,40.049006,116.321981,1234082562000
024-1221,40.048997,116.321988,1234082567000
024-1221,40.048936,116.322023,1234082572000
024-1221,40.048895,116.322041,1234082577000
024-1221,40.048895,116.322041,1234082580000
024-1221,40.048898,116.322042,1234082582000
024-1221,40.048914,116.322045,1234082587000
024-1221,40.048913,116.322041,1234082592000
024-1221,40.048918,116.322038,1234082597000
024-1221,40.048922,116.322037,1234082602000
024-1221,40.048926,116.322036,1234082607000
024-1221,40.04893,116.322035,1234082612000
024-1221,40.04893,116.322035,1234082617000
024-1221,40.04893,116.322035,1234082620000
024-1221,40.048935,116.322034,1234082622000
024-1221,40.048945,116.322052,1234082627000
024-1221,40.048954,116.322061,1234082632000
024-1221,40.04897800000001,116.322056,1234082637000
024-1221,40.04897800000001,116.322056,1234082640000
024-1221,40.048975,116.322061,1234082642000
024-1221,40.048956,116.322076,1234082647000
024-1221,40.048949,116.322075,1234082652000
024-1221,40.048949,116.322075,1234082655000
024-1221,40.048945,116.322073,1234082657000
024-1221,40.048807,116.321825,1234082867000
024-1221,40.048769,116.321798,1234082872000
024-1221,40.048741,116.321771,1234082877000
024-1221,40.048728,116.321735,1234082882000
024-1221,40.048709,116.321686,1234082887000
024-1221,40.048709,116.321686,1234082890000
024-1221,40.048715,116.321683,1234082892000
024-1221,40.048711,116.321643,1234082897000
024-1221,40.048731,116.321581,1234082902000
024-1221,40.048704,116.321533,1234082907000
024-1221,40.048732,116.321482,1234082912000
024-1221,40.048718,116.321442,1234082917000
024-1221,40.048674,116.321412,1234082922000
024-1221,40.048608,116.321363,1234082927000
024-1221,40.048536,116.321341,1234082932000
024-1221,40.048512,116.321268,1234082937000
024-1221,40.048407,116.321228,1234082942000
024-1221,40.048426,116.321066,1234082947000
024-1221,40.048395,116.321028,1234082952000
024-1221,40.048385,116.321025,1234082957000
024-1221,40.048366,116.320974,1234082962000
024-1221,40.048379,116.320942,1234082967000
024-1221,40.04838,116.320916,1234082972000
024-1221,40.04836,116.320858,1234082977000
024-1221,40.048348,116.32081200000002,1234082982000
024-1221,40.048329,116.320739,1234082987000
024-1221,40.048303,116.320682,1234082992000
024-1221,40.048292,116.320623,1234082997000
024-1221,40.048277,116.320581,1234083002000
024-1221,40.048253,116.320536,1234083007000
024-1221,40.048245,116.320503,1234083012000
024-1221,40.048236,116.320444,1234083017000
024-1221,40.048218,116.32039,1234083022000
024-1221,40.048183,116.32034099999998,1234083027000
024-1221,40.048145,116.32026100000002,1234083032000
024-1221,40.048145,116.320169,1234083037000
024-1221,40.048132,116.32007,1234083042000
024-1221,40.048135,116.320016,1234083047000
024-1221,40.048102,116.320002,1234083052000
024-1221,40.048077,116.319963,1234083057000
024-1221,40.048056,116.319927,1234083062000
024-1221,40.048006,116.319871,1234083067000
024-1221,40.047922,116.319852,1234083072000
024-1221,40.047788,116.319862,1234083077000
024-1221,40.047773,116.319853,1234083082000
024-1221,40.047715,116.319895,1234083087000
024-1221,40.047626,116.319933,1234083092000
024-1221,40.04756500000001,116.319967,1234083097000
024-1221,40.047512,116.319988,1234083102000
024-1221,40.047454,116.320024,1234083107000
024-1221,40.047396,116.320048,1234083112000
024-1221,40.047348,116.320091,1234083117000
024-1221,40.047302,116.320126,1234083122000
024-1221,40.04725300000001,116.320148,1234083127000
024-1221,40.047213,116.320171,1234083132000
024-1221,40.047165,116.320199,1234083137000
024-1221,40.047137,116.320243,1234083142000
024-1221,40.047074,116.320259,1234083147000
024-1221,40.047055,116.320319,1234083152000
024-1221,40.047024,116.32036,1234083157000
024-1221,40.046985,116.320413,1234083162000
024-1221,40.046953,116.320428,1234083167000
024-1221,40.046922,116.320455,1234083172000
024-1221,40.046886,116.320479,1234083177000
024-1221,40.046872,116.320479,1234083182000
024-1221,40.046874,116.320501,1234083187000
024-1221,40.046864,116.320533,1234083192000
024-1221,40.046871,116.320518,1234083197000
024-1221,40.046832,116.320525,1234083202000
024-1221,40.046842,116.32048,1234083207000
024-1221,40.04684500000001,116.32045,1234083212000
024-1221,40.046818,116.320411,1234083217000
024-1221,40.046748,116.320369,1234083222000
024-1221,40.046676,116.32044,1234083227000
024-1221,40.046644,116.32053799999998,1234083232000
024-1221,40.046651,116.320584,1234083237000
024-1221,40.04679,116.320617,1234083242000
024-1221,40.0468,116.320612,1234083247000
024-1221,40.046774,116.32061000000002,1234083252000
024-1221,40.046737,116.320634,1234083257000
024-1221,40.046684,116.320642,1234083262000
024-1221,40.046648,116.320676,1234083267000
024-1221,40.046599,116.32071,1234083272000
024-1221,40.046577,116.320761,1234083277000
024-1221,40.046557,116.320819,1234083282000
024-1221,40.046479,116.320821,1234083287000
024-1221,40.046437,116.320842,1234083292000
024-1221,40.046402,116.320871,1234083297000
024-1221,40.046425,116.320941,1234083302000
024-1221,40.046385,116.320959,1234083307000
024-1221,40.046337,116.321021,1234083312000
024-1221,40.046309,116.32105,1234083317000
024-1221,40.046173,116.321109,1234084147000
024-1221,40.045804,116.321403,1234084152000
024-1221,40.045382,116.321844,1234084157000
024-1221,40.044824,116.322518,1234084162000
024-1221,40.044504,116.322832,1234084167000
024-1221,40.044114,116.323121,1234084172000
024-1221,40.043799,116.323395,1234084177000
024-1221,40.043583,116.323548,1234084182000
024-1221,40.043367,116.323712,1234084187000
024-1221,40.043182,116.323873,1234084192000
024-1221,40.043069,116.324012,1234084197000
024-1221,40.043014,116.32411100000002,1234084202000
024-1221,40.042923,116.324362,1234084207000
024-1221,40.042736,116.324819,1234084212000
024-1221,40.042674,116.324937,1234084217000
024-1221,40.042633,116.324818,1234084222000
024-1221,40.042488,116.324715,1234084227000
024-1221,40.04226,116.324755,1234084232000
024-1221,40.042047,116.324925,1234084237000
024-1221,40.041904,116.325107,1234084242000
024-1221,40.041955,116.32506200000002,1234084247000
024-1221,40.04199600000001,116.325059,1234084252000
024-1221,40.041919,116.325122,1234084257000
024-1221,40.04163,116.325333,1234084262000
024-1221,40.041296,116.32563799999998,1234084267000
024-1221,40.040848,116.32601,1234084272000
024-1221,40.040375,116.326358,1234084277000
024-1221,40.039878,116.326601,1234084282000
024-1221,40.039565,116.32673,1234084287000
024-1221,40.039475,116.326634,1234084292000
024-1221,40.039426,116.326652,1234084297000
024-1221,40.03938,116.32672,1234084302000
024-1221,40.039273,116.326811,1234084307000
024-1221,40.03921500000001,116.32671,1234084312000
024-1221,40.039165,116.326504,1234084317000
024-1221,40.039117,116.326374,1234084322000
024-1221,40.03911,116.326418,1234084327000
024-1221,40.039121,116.326332,1234084332000
024-1221,40.039133,116.326131,1234084337000
