026-924,37.82253,112.55196,1233547939000
026-924,37.822578,112.55195,1233547944000
026-924,37.82256,112.551943,1233547949000
026-924,37.822558,112.551941,1233547954000
026-924,37.822553000000006,112.55194,1233547959000
026-924,37.822553000000006,112.55194,1233547962000
026-924,37.822557,112.551941,1233547964000
026-924,37.82256,112.551953,1233547969000
026-924,37.822465,112.551986,1233547973000
026-924,37.822426,112.551958,1233547978000
026-924,37.822393,112.551973,1233547983000
026-924,37.822377,112.551994,1233547988000
026-924,37.822379,112.55201,1233547993000
026-924,37.822379,112.55201,1233547996000
026-924,37.822383,112.552011,1233547998000
026-924,37.822429,112.552007,1233548003000
026-924,37.822429,112.552007,1233548006000
026-924,37.822428,112.552006,1233548008000
026-924,37.82245,112.551981,1233548013000
026-924,37.822451,112.551982,1233548018000
026-924,37.822454,112.55198,1233548023000
026-924,37.822457,112.551978,1233548028000
026-924,37.82245800000001,112.551978,1233548033000
026-924,37.82245800000001,112.551978,1233548036000
026-924,37.822455,112.551977,1233548038000
026-924,37.822431,112.551974,1233548043000
026-924,37.822418,112.551979,1233548048000
026-924,37.822436,112.551978,1233548053000
026-924,37.822437,112.551979,1233548058000
026-924,37.822441,112.551981,1233548063000
026-924,37.822444,112.551982,1233548068000
026-924,37.822447,112.551984,1233548073000
026-924,37.822447,112.551984,1233548076000
026-924,37.822443,112.551982,1233548078000
026-924,37.822434,112.551979,1233548083000
026-924,37.82242100000001,112.551954,1233548088000
026-924,37.822412,112.551952,1233548093000
026-924,37.82239000000001,112.551939,1233548098000
026-924,37.822357,112.551909,1233548103000
026-924,37.822352,112.551908,1233548108000
026-924,37.822354,112.551908,1233548113000
026-924,37.822353,112.551908,1233548118000
026-924,37.822353,112.551908,1233548123000
026-924,37.822353,112.551908,1233548126000
026-924,37.82236,112.551909,1233548128000
026-924,37.822369,112.551911,1233548133000
026-924,37.822429,112.55189,1233548138000
026-924,37.822493,112.551859,1233548143000
026-924,37.822533,112.551862,1233548148000
026-924,37.822535,112.551901,1233548153000
026-924,37.822535,112.551906,1233548158000
026-924,37.822535,112.551905,1233548163000
026-924,37.822536,112.551905,1233548168000
026-924,37.822536,112.551905,1233548171000
026-924,37.822544,112.551907,1233548173000
026-924,37.822545,112.551929,1233548178000
026-924,37.822578,112.551971,1233548183000
026-924,37.822626,112.552018,1233548188000
026-924,37.822637,112.55203600000002,1233548193000
026-924,37.82265,112.552031,1233548198000
026-924,37.822657,112.551999,1233548203000
026-924,37.822657,112.551999,1233548206000
026-924,37.822659,112.552001,1233548208000
026-924,37.82262100000001,112.552023,1233548213000
026-924,37.822524,112.552061,1233548218000
026-924,37.822438,112.552089,1233548223000
026-924,37.822376,112.552108,1233548228000
026-924,37.822279,112.552156,1233548232000
026-924,37.822241,112.552164,1233548237000
026-924,37.822219,112.552142,1233548242000
026-924,37.822207,112.552131,1233548247000
026-924,37.82221,112.552128,1233548252000
026-924,37.822207,112.552124,1233548257000
026-924,37.822202,112.552122,1233548262000
026-924,37.822369,112.552351,1233549540000
026-924,37.822416,112.552355,1233549545000
026-924,37.822465,112.552381,1233549550000
026-924,37.822558,112.552369,1233549555000
026-924,37.822597,112.552401,1233549560000
026-924,37.822667,112.552393,1233549565000
026-924,37.822689,112.552388,1233549570000
026-924,37.822689,112.552388,1233549573000
026-924,37.822695,112.552389,1233549575000
026-924,37.822769,112.552367,1233549580000
026-924,37.822861,112.552338,1233549582000
026-924,37.822874,112.552339,1233549587000
026-924,37.822884,112.552341,1233549592000
026-924,37.822885,112.552341,1233549597000
026-924,37.822885,112.552341,1233549600000
026-924,37.822892,112.552342,1233549602000
026-924,37.822904,112.552342,1233549607000
026-924,37.822904,112.552342,1233549610000
026-924,37.822912,112.552343,1233549612000
026-924,37.822921,112.552343,1233549617000
026-924,37.822927,112.552343,1233549622000
026-924,37.822929,112.552341,1233549627000
026-924,37.822936,112.552342,1233549632000
026-924,37.822936,112.552341,1233549637000
026-924,37.822933,112.552339,1233549642000
026-924,37.822933,112.552339,1233549647000
026-924,37.822933,112.552339,1233549650000
026-924,37.822934,112.552339,1233549652000
026-924,37.822925,112.552337,1233549657000
026-924,37.822863,112.552334,1233549662000
026-924,37.82282100000001,112.55232,1233549667000
026-924,37.82281500000001,112.552319,1233549672000
026-924,37.82281500000001,112.552319,1233549675000
026-924,37.822807,112.552318,1233549677000
026-924,37.822797,112.552317,1233549682000
026-924,37.822786,112.552315,1233549687000
026-924,37.822781,112.55231299999998,1233549692000
026-924,37.822781,112.552314,1233549697000
026-924,37.822781,112.552314,1233549700000
026-924,37.822777,112.55231299999998,1233549702000
026-924,37.822765,112.55231100000002,1233549707000
026-924,37.822697,112.55232,1233549712000
026-924,37.822604,112.552337,1233549717000
026-924,37.822585,112.552341,1233549722000
026-924,37.822583,112.55234,1233549727000
026-924,37.822584,112.552339,1233549732000
026-924,37.822585,112.55234,1233549737000
