025-1225,20.0299566,110.3473599,1234090300000
025-1225,20.0299666,110.3473616,1234090301000
025-1225,20.029981600000006,110.3473666,1234090303000
025-1225,20.0299516,110.3473666,1234090305000
025-1225,20.0298849,110.3473983,1234090307000
025-1225,20.0298766,110.34740990000002,1234090309000
025-1225,20.029891600000006,110.3473933,1234090311000
025-1225,20.0298866,110.3473983,1234090313000
025-1225,20.029881600000003,110.3473683,1234090315000
025-1225,20.0298849,110.34735,1234090317000
025-1225,20.0298999,110.3473616,1234090319000
025-1225,20.0299016,110.3473716,1234090321000
025-1225,20.029881600000003,110.3474466,1234090323000
025-1225,20.0298983,110.3474283,1234090325000
025-1225,20.0299233,110.3473816,1234090327000
025-1225,20.029941600000004,110.3473699,1234090329000
025-1225,20.0299699,110.3473633,1234090331000
025-1225,20.0299983,110.34735829999998,1234090333000
025-1225,20.0300616,110.3473633,1234090335000
025-1225,20.0300983,110.34733490000002,1234090337000
025-1225,20.0301283,110.3473383,1234090339000
025-1225,20.0301533,110.3473683,1234090341000
025-1225,20.0301633,110.3473833,1234090343000
025-1225,20.0301899,110.34742659999998,1234090345000
025-1225,20.030215,110.3474383,1234090347000
025-1225,20.0302499,110.3474183,1234090349000
025-1225,20.0302799,110.34740490000002,1234090351000
025-1225,20.0302999,110.3474149,1234090353000
025-1225,20.0302999,110.3474133,1234090355000
025-1225,20.030331600000004,110.3474149,1234090357000
025-1225,20.03036,110.3474333,1234090359000
025-1225,20.0303799,110.3474516,1234090361000
025-1225,20.0304216,110.3474666,1234090363000
025-1225,20.0304599,110.3474783,1234090365000
025-1225,20.0304983,110.3474833,1234090367000
025-1225,20.0305333,110.3475016,1234090369000
025-1225,20.030566600000004,110.3475166,1234090371000
025-1225,20.0305883,110.3475533,1234090373000
025-1225,20.030596600000006,110.3475983,1234090375000
025-1225,20.0306283,110.3475999,1234090377000
025-1225,20.03066,110.34758329999998,1234090379000
025-1225,20.0306816,110.3475533,1234090381000
025-1225,20.0307199,110.3474966,1234090383000
025-1225,20.0307466,110.3474799,1234090385000
025-1225,20.0307599,110.3474583,1234090387000
025-1225,20.030766600000003,110.3474466,1234090389000
025-1225,20.0307749,110.3474583,1234090391000
025-1225,20.0307949,110.3474916,1234090393000
025-1225,20.0307999,110.3474999,1234090395000
025-1225,20.0308516,110.3474466,1234090397000
025-1225,20.0308899,110.3473816,1234090399000
025-1225,20.0309299,110.3473133,1234090401000
025-1225,20.0309416,110.3472916,1234090403000
025-1225,20.030956600000003,110.3472566,1234090405000
025-1225,20.0309766,110.34723,1234090407000
025-1225,20.0309816,110.3472433,1234090409000
025-1225,20.0309816,110.3472233,1234090411000
025-1225,20.0309749,110.3472549,1234090414000
025-1225,20.0309699,110.3472466,1234090416000
025-1225,20.0309899,110.3471966,1234090418000
025-1225,20.0309949,110.3471866,1234090420000
025-1225,20.0309816,110.34718159999998,1234090422000
025-1225,20.0309749,110.3471966,1234090424000
025-1225,20.0309749,110.3471966,1234090425000
025-1225,20.0309683,110.3472033,1234090427000
025-1225,20.030956600000003,110.3472699,1234090430000
025-1225,20.0309483,110.3473049,1234090432000
025-1225,20.0309333,110.347315,1234090434000
025-1225,20.0309116,110.3473166,1234090436000
025-1225,20.0308999,110.3473333,1234090438000
025-1225,20.03091,110.3473416,1234090440000
025-1225,20.0309166,110.3472833,1234090442000
025-1225,20.0309333,110.3472316,1234090444000
025-1225,20.030956600000003,110.34716,1234090446000
025-1225,20.0309633,110.3470966,1234090448000
025-1225,20.0309716,110.34707659999998,1234090450000
025-1225,20.0309716,110.3470416,1234090453000
025-1225,20.0310016,110.3469916,1234090455000
025-1225,20.0310116,110.3469616,1234090457000
025-1225,20.031018300000003,110.3469183,1234090459000
025-1225,20.031021600000006,110.34688490000002,1234090461000
025-1225,20.0310199,110.34685159999998,1234090463000
025-1225,20.0310399,110.3468133,1234090465000
