002-820,37.30244,111.786812,1233360739000
002-820,37.302387,111.786871,1233360742000
002-820,37.302343,111.786945,1233360744000
002-820,37.302304,111.787,1233360747000
002-820,37.302263,111.78705,1233360748000
002-820,37.302227,111.787099,1233360749000
002-820,37.30217800000001,111.78716599999998,1233360751000
002-820,37.30214,111.787217,1233360752000
002-820,37.302108,111.787271,1233360753000
002-820,37.302074,111.787312,1233360754000
002-820,37.302021,111.787385,1233360756000
002-820,37.301979,111.787431,1233360759000
002-820,37.301933,111.787469,1233360761000
002-820,37.301891,111.787526,1233360764000
002-820,37.301837,111.787575,1233360768000
002-820,37.301799,111.787605,1233360770000
002-820,37.301764,111.787645,1233360773000
002-820,37.30173900000001,111.787695,1233360777000
002-820,37.301704,111.787729,1233360782000
002-820,37.301689,111.787739,1233360787000
002-820,37.301685,111.78775,1233360792000
002-820,37.301685,111.78775,1233360795000
002-820,37.301691,111.787757,1233360797000
002-820,37.301683,111.787785,1233360802000
002-820,37.301683,111.787785,1233360805000
002-820,37.301686,111.787782,1233360807000
002-820,37.301695,111.787764,1233360812000
002-820,37.301697,111.78773,1233360817000
002-820,37.301715,111.787684,1233360822000
002-820,37.301715,111.787684,1233360825000
002-820,37.301711,111.78768,1233360827000
002-820,37.301707,111.787708,1233360832000
002-820,37.301688,111.787724,1233360837000
002-820,37.301687,111.78775,1233360842000
002-820,37.301669,111.787795,1233360847000
002-820,37.301662,111.787808,1233360852000
002-820,37.301672,111.787821,1233360857000
002-820,37.301685,111.787809,1233360862000
002-820,37.301652,111.787799,1233360867000
002-820,37.301628,111.787752,1233360872000
002-820,37.301628,111.787752,1233360875000
002-820,37.301626,111.787747,1233360877000
002-820,37.301611,111.787833,1233360881000
002-820,37.301603,111.787899,1233360883000
002-820,37.301599,111.787975,1233360886000
002-820,37.301612,111.788036,1233360889000
002-820,37.301642,111.78809,1233360893000
002-820,37.301284,111.785997,1233360918000
002-820,37.301687,111.787503,1233360921000
002-820,37.301629,111.787943,1233360923000
002-820,37.301635,111.788152,1233360924000
002-820,37.301643,111.788192,1233360925000
002-820,37.30170800000001,111.788225,1233360926000
002-820,37.301777,111.788197,1233360927000
002-820,37.301907,111.788142,1233360928000
002-820,37.301987,111.788099,1233360929000
002-820,37.302029,111.788062,1233360930000
002-820,37.302079,111.788011,1233360933000
002-820,37.302139,111.787945,1233360935000
002-820,37.302174,111.787906,1233360937000
002-820,37.302221,111.787849,1233360939000
002-820,37.302258,111.787813,1233360942000
002-820,37.30229600000001,111.787786,1233360944000
002-820,37.302351,111.787761,1233360947000
002-820,37.302397,111.787751,1233360950000
002-820,37.307935,111.790576,1233361052000
002-820,37.311227,111.794624,1233361070000
002-820,37.311453,111.794754,1233361071000
002-820,37.311629,111.794909,1233361072000
002-820,37.311792,111.795073,1233361073000
002-820,37.311941,111.79525,1233361074000
002-820,37.312079,111.795429,1233361075000
002-820,37.312221,111.795604,1233361076000
002-820,37.312365,111.795772,1233361077000
002-820,37.312503,111.795945,1233361078000
002-820,37.312638,111.796124,1233361079000
002-820,37.312759,111.796306,1233361080000
002-820,37.312876,111.796492,1233361081000
002-820,37.312995,111.796674,1233361082000
002-820,37.313111,111.796861,1233361083000
002-820,37.313224,111.797052,1233361084000
002-820,37.31334,111.797238,1233361085000
002-820,37.313457,111.797423,1233361086000
002-820,37.313572,111.797611,1233361087000
002-820,37.313698,111.797789,1233361088000
002-820,37.313823,111.797973,1233361089000
002-820,37.313951,111.79815,1233361090000
002-820,37.31408,111.798321,1233361091000
002-820,37.314205,111.798489,1233361092000
002-820,37.31433,111.798668,1233361093000
002-820,37.314457,111.798843,1233361094000
002-820,37.314585,111.799021,1233361095000
002-820,37.314712,111.799205,1233361096000
002-820,37.314836,111.799379,1233361097000
002-820,37.314958,111.799557,1233361098000
002-820,37.31508,111.799738,1233361099000
002-820,37.315201,111.799917,1233361100000
002-820,37.315322,111.800102,1233361101000
002-820,37.315445,111.800285,1233361102000
002-820,37.31557,111.800472,1233361103000
002-820,37.315693,111.800669,1233361104000
002-820,37.315826,111.800858,1233361105000
002-820,37.315957,111.801048,1233361106000
002-820,37.316086,111.801243,1233361107000
002-820,37.316213,111.801442,1233361108000
002-820,37.316335,111.801642,1233361109000
002-820,37.316454,111.801842,1233361110000
002-820,37.316576,111.802048,1233361111000
002-820,37.3167,111.802256,1233361112000
002-820,37.316823,111.802462,1233361113000
002-820,37.316947,111.80266,1233361114000
002-820,37.317068,111.802863,1233361115000
002-820,37.317191,111.803066,1233361116000
002-820,37.317309,111.80327,1233361117000
002-820,37.317426,111.803482,1233361118000
002-820,37.317539,111.803689,1233361119000
002-820,37.317655,111.803897,1233361120000
002-820,37.317772,111.80411200000002,1233361121000
002-820,37.317893,111.804325,1233361122000
002-820,37.318014,111.804537,1233361123000
002-820,37.318135,111.804748,1233361124000
002-820,37.318252,111.804959,1233361125000
002-820,37.318367,111.805168,1233361126000
002-820,37.31848,111.805378,1233361127000
002-820,37.318589,111.8056,1233361128000
002-820,37.318697,111.805821,1233361129000
002-820,37.318809,111.80603899999998,1233361130000
002-820,37.318918,111.80626399999998,1233361131000
002-820,37.319028,111.8065,1233361132000
002-820,37.319132,111.806731,1233361133000
002-820,37.31923,111.806954,1233361134000
002-820,37.319333,111.807179,1233361135000
002-820,37.319435,111.807401,1233361136000
002-820,37.31954,111.807626,1233361137000
002-820,37.319641,111.807854,1233361138000
002-820,37.319741,111.808079,1233361139000
002-820,37.319838,111.808308,1233361140000
002-820,37.319932,111.80854,1233361141000
002-820,37.320031,111.808777,1233361142000
002-820,37.320129,111.809019,1233361143000
002-820,37.320227,111.809263,1233361144000
002-820,37.320327,111.809507,1233361145000
002-820,37.320427,111.809747,1233361146000
002-820,37.320525,111.809987,1233361147000
002-820,37.32062,111.810227,1233361148000
002-820,37.320712,111.81047,1233361149000
002-820,37.320802,111.810715,1233361150000
002-820,37.320892,111.81096200000002,1233361151000
002-820,37.320984,111.811208,1233361152000
002-820,37.321076,111.811455,1233361153000
002-820,37.321169,111.811704,1233361154000
002-820,37.321262,111.811953,1233361155000
002-820,37.321353,111.812204,1233361156000
002-820,37.321443,111.812456,1233361157000
002-820,37.321529,111.812704,1233361158000
002-820,37.321609,111.812952,1233361159000
002-820,37.321686,111.813185,1233361160000
002-820,37.321763,111.813419,1233361161000
002-820,37.32184,111.813665,1233361162000
002-820,37.32192,111.813911,1233361163000
002-820,37.321999,111.814156,1233361164000
002-820,37.322075,111.814393,1233361165000
002-820,37.322152,111.814636,1233361166000
002-820,37.322232,111.81488600000002,1233361167000
002-820,37.322311,111.815145,1233361168000
002-820,37.322393,111.815402,1233361169000
002-820,37.322478,111.81566200000002,1233361170000
002-820,37.322565,111.815922,1233361171000
002-820,37.322654,111.816181,1233361172000
002-820,37.322738,111.816441,1233361173000
002-820,37.32282,111.816702,1233361174000
002-820,37.322903,111.81696200000002,1233361175000
002-820,37.322988,111.817222,1233361176000
002-820,37.323072,111.817479,1233361177000
002-820,37.323156,111.817735,1233361178000
002-820,37.323239,111.81799,1233361179000
002-820,37.323322,111.818246,1233361180000
002-820,37.323401,111.818513,1233361181000
002-820,37.323474,111.818782,1233361182000
002-820,37.323536,111.819063,1233361183000
002-820,37.323587,111.819349,1233361184000
002-820,37.323636,111.81964,1233361185000
002-820,37.323685,111.819937,1233361186000
002-820,37.323738,111.820238,1233361187000
002-820,37.323793,111.820543,1233361188000
002-820,37.323852,111.820844,1233361189000
002-820,37.323907,111.821144,1233361190000
002-820,37.323956,111.821447,1233361191000
002-820,37.32400300000001,111.821744,1233361192000
002-820,37.324047,111.82204,1233361193000
002-820,37.324087,111.822328,1233361194000
002-820,37.324148,111.82261,1233361195000
002-820,37.324197,111.822897,1233361196000
002-820,37.324256,111.823178,1233361197000
002-820,37.32432,111.823456,1233361198000
002-820,37.324373,111.823742,1233361199000
002-820,37.324437,111.824025,1233361200000
002-820,37.3245,111.824303,1233361201000
002-820,37.324572,111.824572,1233361202000
002-820,37.324641,111.824836,1233361203000
002-820,37.324714,111.825092,1233361204000
002-820,37.324789,111.825347,1233361205000
002-820,37.32487,111.825589,1233361206000
002-820,37.324946,111.825827,1233361207000
002-820,37.325035,111.826057,1233361208000
002-820,37.32513,111.82629,1233361209000
002-820,37.325225,111.826527,1233361210000
002-820,37.325332,111.826753,1233361211000
002-820,37.325448,111.826973,1233361212000
002-820,37.325543,111.827202,1233361213000
002-820,37.325645,111.827431,1233361214000
002-820,37.325733,111.827669,1233361215000
002-820,37.325826,111.827905,1233361216000
002-820,37.325921,111.828132,1233361217000
002-820,37.326009,111.828367,1233361218000
002-820,37.326098,111.828601,1233361219000
002-820,37.326195,111.828832,1233361220000
002-820,37.326285,111.82905900000002,1233361221000
002-820,37.326388,111.829283,1233361222000
002-820,37.326489,111.829507,1233361223000
002-820,37.326589,111.82973,1233361224000
002-820,37.326687,111.829957,1233361225000
002-820,37.326785,111.830181,1233361226000
002-820,37.326882,111.830402,1233361227000
002-820,37.326984,111.830618,1233361228000
002-820,37.327087,111.830828,1233361229000
002-820,37.327194,111.831043,1233361230000
002-820,37.327308,111.83126,1233361231000
002-820,37.327411,111.831479,1233361232000
002-820,37.327514,111.8317,1233361233000
002-820,37.327619,111.831924,1233361234000
002-820,37.327728,111.832149,1233361235000
002-820,37.327839,111.83237,1233361236000
002-820,37.32795,111.832596,1233361237000
002-820,37.328063,111.832822,1233361238000
002-820,37.328182,111.833052,1233361239000
002-820,37.328299,111.833281,1233361240000
002-820,37.328418,111.833515,1233361241000
002-820,37.328543,111.83375,1233361242000
002-820,37.32867,111.833985,1233361243000
002-820,37.3288,111.83422,1233361244000
002-820,37.32893,111.834459,1233361245000
002-820,37.329062,111.834698,1233361246000
002-820,37.329196,111.834938,1233361247000
002-820,37.329331,111.835176,1233361248000
002-820,37.329465,111.83541,1233361249000
002-820,37.329597,111.835642,1233361250000
002-820,37.329733,111.835873,1233361251000
002-820,37.32987,111.836107,1233361252000
002-820,37.330008,111.836339,1233361253000
002-820,37.33015200000001,111.836573,1233361254000
002-820,37.330297,111.836807,1233361255000
002-820,37.330444,111.837038,1233361256000
002-820,37.330597,111.837268,1233361257000
002-820,37.330747,111.837493,1233361258000
002-820,37.3309,111.837711,1233361259000
002-820,37.331062,111.837932,1233361260000
002-820,37.331231,111.838152,1233361261000
002-820,37.331401,111.838366,1233361262000
002-820,37.331568,111.838582,1233361263000
002-820,37.331739,111.838791,1233361264000
002-820,37.331905,111.839005,1233361265000
002-820,37.332074,111.839227,1233361266000
002-820,37.332242,111.839451,1233361267000
002-820,37.332408,111.839663,1233361268000
002-820,37.332587,111.839876,1233361269000
002-820,37.33276,111.840086,1233361270000
002-820,37.332936,111.840302,1233361271000
002-820,37.333116,111.840525,1233361272000
002-820,37.333292,111.840735,1233361273000
002-820,37.333467,111.840937,1233361274000
002-820,37.333641,111.841138,1233361275000
002-820,37.333813,111.84134,1233361276000
002-820,37.333987,111.841548,1233361277000
