022-1216,39.942313,116.335064,1234073539000
022-1216,39.942306,116.33505,1234073544000
022-1216,39.942288,116.335032,1234073549000
022-1216,39.94225,116.335017,1234073554000
022-1216,39.942208,116.335004,1234073557000
022-1216,39.94213900000001,116.334968,1234073558000
022-1216,39.942094,116.334919,1234073559000
022-1216,39.942054,116.334887,1234073563000
022-1216,39.942021,116.334853,1234073566000
022-1216,39.941974,116.334832,1234073569000
022-1216,39.941976,116.334786,1234073574000
022-1216,39.94201,116.334842,1234073579000
022-1216,39.942064,116.334931,1234073582000
022-1216,39.942008,116.33494,1234073584000
022-1216,39.942045,116.334987,1234073586000
022-1216,39.94209,116.335,1234073588000
022-1216,39.942146,116.335024,1234073591000
022-1216,39.94221,116.33512,1234073593000
022-1216,39.942226,116.335174,1234073596000
022-1216,39.942237,116.33518,1234073601000
022-1216,39.942257,116.335182,1234073606000
022-1216,39.942236,116.335192,1234073611000
022-1216,39.942239,116.335216,1234073616000
022-1216,39.942287,116.335204,1234073619000
022-1216,39.942297,116.335199,1234073624000
022-1216,39.942332,116.335164,1234073629000
022-1216,39.942325,116.335097,1234073633000
022-1216,39.942296,116.33505,1234073636000
022-1216,39.942254,116.335014,1234073640000
022-1216,39.942207,116.335001,1234073643000
022-1216,39.942166,116.335017,1234073647000
022-1216,39.942131,116.335047,1234073651000
022-1216,39.942093,116.335056,1234073656000
022-1216,39.94207700000001,116.335016,1234073661000
022-1216,39.942035,116.335011,1234073666000
022-1216,39.941996,116.335024,1234073669000
022-1216,39.941934,116.33501499999998,1234073672000
022-1216,39.94189,116.334996,1234073674000
022-1216,39.941848,116.334963,1234073677000
022-1216,39.941816,116.334923,1234073680000
022-1216,39.941774,116.334876,1234073683000
022-1216,39.941736,116.33484,1234073685000
022-1216,39.941689,116.334797,1234073687000
022-1216,39.941636,116.334752,1234073689000
022-1216,39.941627,116.334844,1234073692000
022-1216,39.94157,116.334817,1234073694000
022-1216,39.941529,116.334794,1234073696000
022-1216,39.941569,116.334904,1234073697000
022-1216,39.941593,116.334985,1234073698000
022-1216,39.941595,116.335061,1234073700000
022-1216,39.941533,116.335044,1234073702000
022-1216,39.941454,116.335027,1234073704000
022-1216,39.941406,116.335016,1234073705000
022-1216,39.941357,116.335004,1234073706000
022-1216,39.941304,116.334991,1234073707000
022-1216,39.941241,116.334951,1234073709000
022-1216,39.941185,116.334919,1234073711000
022-1216,39.941155,116.334951,1234073716000
022-1216,39.941466,116.334854,1234073719000
022-1216,39.94169,116.334835,1234073720000
022-1216,39.941841,116.33481100000002,1234073721000
022-1216,39.94201,116.334727,1234073723000
022-1216,39.942155,116.334659,1234073724000
022-1216,39.942269,116.334604,1234073725000
022-1216,39.94237800000001,116.334543,1234073726000
022-1216,39.94246500000001,116.334488,1234073727000
022-1216,39.942528,116.334407,1234073728000
022-1216,39.942536,116.334344,1234073729000
022-1216,39.942546,116.334356,1234073734000
022-1216,39.942839,116.334634,1234073735000
022-1216,39.942882,116.334841,1234073740000
022-1216,39.942924,116.33497,1234073741000
022-1216,39.942964,116.335092,1234073742000
022-1216,39.94300000000001,116.335196,1234073743000
022-1216,39.943074,116.335243,1234073744000
022-1216,39.94312,116.335317,1234073745000
022-1216,39.943172,116.33532,1234073749000
022-1216,39.943202,116.335379,1234073751000
022-1216,39.943198,116.335415,1234073756000
022-1216,39.943202,116.335446,1234073761000
022-1216,39.943199,116.335531,1234073764000
022-1216,39.943193,116.33559,1234073765000
022-1216,39.943201,116.335641,1234073769000
022-1216,39.9432,116.335742,1234073772000
022-1216,39.943225,116.335805,1234073775000
022-1216,39.943272,116.335831,1234073778000
022-1216,39.943329,116.335839,1234073782000
022-1216,39.94338,116.335856,1234073785000
022-1216,39.943418,116.335913,1234073787000
022-1216,39.943416,116.33588600000002,1234073792000
022-1216,39.943375,116.335818,1234073795000
022-1216,39.943343,116.33575,1234073797000
022-1216,39.943317,116.33565,1234073798000
022-1216,39.943272,116.335626,1234073802000
022-1216,39.94327,116.335562,1234073803000
022-1216,39.943275,116.335624,1234073805000
022-1216,39.943258,116.335701,1234073807000
022-1216,39.943211,116.335759,1234073809000
022-1216,39.94315200000001,116.335771,1234073810000
022-1216,39.943101,116.33578,1234073811000
022-1216,39.943117,116.335826,1234073816000
022-1216,39.943032,116.335735,1234073817000
022-1216,39.942958,116.335659,1234073818000
022-1216,39.942854,116.335552,1234073819000
022-1216,39.942767,116.335468,1234073820000
022-1216,39.942694,116.335396,1234073821000
022-1216,39.942626,116.335332,1234073822000
022-1216,39.942567,116.33528,1234073823000
022-1216,39.94249,116.335248,1234073826000
022-1216,39.942435,116.335197,1234073827000
022-1216,39.942394,116.335159,1234073828000
022-1216,39.942438,116.335191,1234073831000
022-1216,39.942492,116.335229,1234073833000
022-1216,39.944312,116.336292,1234073863000
022-1216,39.944498,116.336222,1234073864000
022-1216,39.944355,116.336024,1234073865000
022-1216,39.944302,116.335949,1234073866000
022-1216,39.944504,116.335958,1234073867000
022-1216,39.944556,116.335945,1234073868000
022-1216,39.944593,116.335939,1234073869000
022-1216,39.944629,116.335955,1234073870000
022-1216,39.944618,116.33596,1234073871000
022-1216,39.944571,116.335955,1234073872000
022-1216,39.944524,116.335961,1234073873000
022-1216,39.944487,116.33595,1234073874000
022-1216,39.944462,116.335948,1234073875000
022-1216,39.944306,116.335818,1234073877000
022-1216,39.944066,116.335404,1234073878000
022-1216,39.943977,116.335401,1234073882000
022-1216,39.943924,116.335395,1234073883000
022-1216,39.943888,116.335395,1234073884000
022-1216,39.943859,116.335397,1234073885000
022-1216,39.943845,116.335404,1234073886000
022-1216,39.942778,116.333935,1234073914000
022-1216,39.942726,116.334028,1234073915000
022-1216,39.942694,116.334072,1234073917000
022-1216,39.942555,116.33478,1234073919000
022-1216,39.942558,116.334806,1234073920000
022-1216,39.942571,116.334842,1234073921000
022-1216,39.942624,116.334878,1234073923000
022-1216,39.942685,116.3349,1234073925000
022-1216,39.94277,116.334921,1234073927000
022-1216,39.942816,116.334932,1234073928000
022-1216,39.942858,116.33494,1234073929000
022-1216,39.942894,116.334947,1234073930000
022-1216,39.942939,116.334969,1234073932000
022-1216,39.942962,116.334987,1234073934000
022-1216,39.942949,116.33504,1234073936000
022-1216,39.942907,116.335066,1234073938000
022-1216,39.942864,116.335081,1234073940000
022-1216,39.942818,116.335096,1234073942000
022-1216,39.942772,116.335093,1234073944000
022-1216,39.942726,116.335072,1234073947000
022-1216,39.942685,116.335034,1234073951000
022-1216,39.942654,116.335008,1234073956000
022-1216,39.942627,116.335032,1234073960000
022-1216,39.942604,116.335073,1234073965000
022-1216,39.942602,116.335077,1234073970000
022-1216,39.942602,116.335077,1234073973000
022-1216,39.942605,116.335083,1234073975000
022-1216,39.942947,116.335429,1234073977000
022-1216,39.943049,116.335464,1234073979000
022-1216,39.943099,116.33549,1234073980000
022-1216,39.943103,116.33554,1234073982000
022-1216,39.943138,116.335593,1234073986000
022-1216,39.943131,116.335644,1234073991000
022-1216,39.94309000000001,116.335673,1234073994000
022-1216,39.943079,116.335695,1234073996000
022-1216,39.943054,116.335736,1234073999000
022-1216,39.943011,116.335758,1234074002000
022-1216,39.943007,116.335776,1234074007000
022-1216,39.943007,116.335776,1234074010000
022-1216,39.943009,116.335775,1234074012000
022-1216,39.943054,116.335807,1234074016000
022-1216,39.943085,116.335855,1234074019000
022-1216,39.943114,116.335889,1234074024000
022-1216,39.943138,116.335928,1234074029000
022-1216,39.943179,116.33597,1234074032000
022-1216,39.943233,116.336016,1234074035000
022-1216,39.943298,116.336048,1234074037000
022-1216,39.943363,116.336073,1234074039000
022-1216,39.943413,116.336096,1234074041000
022-1216,39.943458,116.336117,1234074043000
022-1216,39.943507,116.336131,1234074045000
022-1216,39.943564,116.336147,1234074047000
022-1216,39.94362,116.336167,1234074049000
022-1216,39.943672,116.336197,1234074051000
022-1216,39.943726,116.33623500000002,1234074053000
022-1216,39.943793,116.336284,1234074055000
022-1216,39.943844,116.33633,1234074057000
022-1216,39.943875,116.336372,1234074059000
022-1216,39.943916,116.336423,1234074062000
022-1216,39.943961,116.336434,1234074066000
022-1216,39.94399600000001,116.336371,1234074070000
022-1216,39.943749,116.33623500000002,1234074074000
022-1216,39.943609,116.336155,1234074077000
022-1216,39.9435,116.336121,1234074078000
022-1216,39.943331,116.335988,1234074079000
022-1216,39.943208,116.335914,1234074080000
022-1216,39.943114,116.335863,1234074081000
022-1216,39.943054,116.33581399999998,1234074082000
022-1216,39.943005,116.335775,1234074083000
022-1216,39.942962,116.335742,1234074084000
022-1216,39.942915,116.335725,1234074085000
022-1216,39.942866,116.335704,1234074086000
022-1216,39.942823,116.335687,1234074087000
022-1216,39.942779,116.33571,1234074090000
022-1216,39.942742,116.335728,1234074093000
022-1216,39.942711,116.335751,1234074096000
022-1216,39.942685,116.335775,1234074100000
022-1216,39.942678,116.335818,1234074103000
022-1216,39.942705,116.335884,1234074106000
022-1216,39.942705,116.335912,1234074111000
022-1216,39.942676,116.335932,1234074116000
022-1216,39.942651,116.335975,1234074119000
022-1216,39.942632,116.336025,1234074121000
022-1216,39.942617,116.336098,1234074124000
022-1216,39.942605,116.336151,1234074126000
022-1216,39.94257,116.336207,1234074129000
022-1216,39.942536,116.33623500000002,1234074132000
022-1216,39.942491,116.336239,1234074135000
022-1216,39.942385,116.336234,1234074136000
022-1216,39.942289,116.336223,1234074137000
022-1216,39.942166,116.336208,1234074138000
