044-1022,39.97893,116.32485,1233725837000
044-1022,39.979244,116.325669,1233725842000
044-1022,39.979165,116.325617,1233725847000
044-1022,39.979173,116.325647,1233725852000
044-1022,39.979348,116.325913,1233725857000
044-1022,39.979471,116.32613700000002,1233725862000
044-1022,39.9796,116.326348,1233725867000
044-1022,39.97968,116.32644,1233725872000
044-1022,39.979753,116.326499,1233725877000
044-1022,39.979795,116.326489,1233725882000
044-1022,39.979817,116.326476,1233725887000
044-1022,39.97985,116.326472,1233725892000
044-1022,39.979908,116.326492,1233725897000
044-1022,39.97999,116.326547,1233725902000
044-1022,39.980041,116.326607,1233725907000
044-1022,39.980088,116.326631,1233725912000
044-1022,39.980134,116.326638,1233725917000
044-1022,39.980181,116.326643,1233725922000
044-1022,39.980227,116.326647,1233725927000
044-1022,39.980243,116.326647,1233725932000
044-1022,39.980243,116.326647,1233725935000
044-1022,39.980245,116.326641,1233725937000
044-1022,39.980282,116.326639,1233725942000
044-1022,39.980305,116.326629,1233725947000
044-1022,39.980315,116.326625,1233725952000
044-1022,39.980357,116.326583,1233725957000
044-1022,39.980344,116.326546,1233725962000
044-1022,39.980343,116.326476,1233725967000
044-1022,39.980331,116.326523,1233725972000
044-1022,39.980326,116.326592,1233725977000
044-1022,39.980317,116.326677,1233725982000
044-1022,39.98049,116.3268,1233725987000
044-1022,39.98093,116.327041,1233725992000
044-1022,39.981245,116.327138,1233725997000
044-1022,39.981453,116.326716,1233726002000
044-1022,39.981544,116.326507,1233726007000
044-1022,39.981597,116.326523,1233726012000
044-1022,39.981611,116.32653700000002,1233726017000
044-1022,39.981591,116.326643,1233726022000
044-1022,39.981623,116.326604,1233726027000
044-1022,39.981721,116.32681,1233726032000
044-1022,39.981833,116.327172,1233726037000
044-1022,39.982505,116.327696,1233726042000
044-1022,39.98271,116.327754,1233726047000
044-1022,39.982566,116.327535,1233726052000
044-1022,39.982558,116.327448,1233726057000
044-1022,39.982641,116.327519,1233726062000
044-1022,39.982649,116.327446,1233726067000
044-1022,39.982718,116.327467,1233726072000
044-1022,39.982753,116.327449,1233726077000
044-1022,39.982797,116.327413,1233726082000
044-1022,39.982781,116.327291,1233726087000
044-1022,39.982719,116.327249,1233726092000
044-1022,39.982663,116.32717,1233726097000
044-1022,39.98275,116.3272,1233726102000
044-1022,39.982933,116.32728,1233726107000
044-1022,39.983129,116.327314,1233726112000
044-1022,39.983213,116.327294,1233726117000
044-1022,39.98324,116.327258,1233726122000
044-1022,39.983247,116.327275,1233726127000
044-1022,39.983312,116.327185,1233726132000
044-1022,39.983288,116.32719,1233726137000
