167-1155,40.00887,116.324581,1233963757000
167-1155,40.008772,116.32459,1233963762000
167-1155,40.008626,116.324589,1233963767000
167-1155,40.00849,116.324623,1233963772000
167-1155,40.008343,116.324671,1233963777000
167-1155,40.007855,116.324301,1233963782000
167-1155,40.00768400000001,116.324292,1233963787000
167-1155,40.007576,116.324304,1233963792000
167-1155,40.007443,116.324307,1233963797000
167-1155,40.007288,116.324302,1233963802000
167-1155,40.00712,116.324308,1233963807000
167-1155,40.006959,116.324314,1233963812000
167-1155,40.006801,116.324328,1233963817000
167-1155,40.006635,116.324343,1233963822000
167-1155,40.006452,116.32433799999998,1233963827000
167-1155,40.006217,116.324314,1233963832000
167-1155,40.006072,116.324311,1233963837000
167-1155,40.005978000000006,116.324351,1233963842000
167-1155,40.005782,116.32436,1233963847000
167-1155,40.00562100000001,116.324391,1233963852000
167-1155,40.005431,116.324408,1233963857000
167-1155,40.005306,116.324433,1233963862000
167-1155,40.005049,116.324396,1233963867000
167-1155,40.004959,116.324409,1233963872000
167-1155,40.004798,116.324417,1233963877000
167-1155,40.00468,116.324462,1233963882000
167-1155,40.004535,116.324501,1233963887000
167-1155,40.004414,116.324491,1233963892000
167-1155,40.004343,116.324482,1233963897000
167-1155,40.004149,116.324461,1233963902000
167-1155,40.004001,116.32451100000002,1233963907000
167-1155,40.003908,116.324539,1233963912000
167-1155,40.003812,116.32453999999998,1233963917000
167-1155,40.003666,116.324605,1233963922000
167-1155,40.003522,116.324577,1233963927000
167-1155,40.003355,116.324573,1233963932000
167-1155,40.003121,116.32457,1233963937000
167-1155,40.002957,116.324579,1233963942000
167-1155,40.002796,116.324614,1233963947000
167-1155,40.002554,116.324657,1233963952000
167-1155,40.002367,116.324692,1233963957000
167-1155,40.00225800000001,116.324691,1233963962000
167-1155,40.002147,116.324716,1233963967000
167-1155,40.002008,116.324751,1233963972000
167-1155,40.001799,116.3248,1233963977000
167-1155,40.001613,116.324828,1233963982000
167-1155,40.001475,116.324858,1233963987000
167-1155,40.001309,116.324872,1233963992000
167-1155,40.001181,116.324849,1233963997000
167-1155,40.001051,116.324838,1233964002000
167-1155,40.000874,116.324825,1233964007000
