025-1355,18.3030449,109.1500916,1234323739000
025-1355,18.303025,109.1500816,1234323741000
025-1355,18.3030133,109.1500916,1234323743000
025-1355,18.3029966,109.15010990000002,1234323745000
025-1355,18.3029866,109.1501249,1234323747000
025-1355,18.30297,109.1501333,1234323749000
025-1355,18.302955,109.15014,1234323751000
025-1355,18.3029449,109.15015990000002,1234323753000
025-1355,18.3029316,109.1501649,1234323755000
025-1355,18.30292,109.1501783,1234323757000
025-1355,18.3029,109.1501899,1234323759000
025-1355,18.302881600000006,109.1501899,1234323761000
025-1355,18.302868300000004,109.1501916,1234323763000
025-1355,18.3028516,109.1501983,1234323765000
025-1355,18.3028283,109.15021000000002,1234323767000
025-1355,18.3028183,109.1502216,1234323769000
025-1355,18.3027933,109.1502366,1234323771000
025-1355,18.3027649,109.15023329999998,1234323773000
025-1355,18.3027499,109.150245,1234323775000
025-1355,18.3027299,109.1502533,1234323777000
025-1355,18.3027183,109.1502583,1234323779000
025-1355,18.3026866,109.1502633,1234323781000
025-1355,18.3026616,109.1502716,1234323783000
025-1355,18.3026283,109.1502783,1234323785000
025-1355,18.3025966,109.1502783,1234323787000
025-1355,18.3025733,109.15028,1234323789000
025-1355,18.3025683,109.1503083,1234323791000
025-1355,18.3025666,109.1503183,1234323793000
025-1355,18.3025549,109.1503316,1234323795000
025-1355,18.3025383,109.15032990000002,1234323797000
025-1355,18.302516600000004,109.1503366,1234323799000
025-1355,18.3024949,109.1503366,1234323801000
025-1355,18.3024666,109.1503283,1234323803000
025-1355,18.302465,109.1503216,1234323805000
025-1355,18.3024533,109.1503066,1234323807000
025-1355,18.3024533,109.1503133,1234323809000
025-1355,18.3024549,109.150325,1234323811000
025-1355,18.302456600000006,109.15035159999998,1234323814000
025-1355,18.302445,109.15036,1234323816000
025-1355,18.3024216,109.1503683,1234323818000
025-1355,18.3023999,109.15037990000002,1234323820000
025-1355,18.3023799,109.1503816,1234323822000
025-1355,18.3023499,109.1503816,1234323824000
025-1355,18.302318300000003,109.1503749,1234323826000
025-1355,18.3023016,109.1503766,1234323828000
025-1355,18.3022999,109.1503816,1234323830000
025-1355,18.302291600000004,109.1503733,1234323832000
025-1355,18.3022783,109.1503766,1234323834000
025-1355,18.3022649,109.1503899,1234323837000
025-1355,18.3022499,109.1504033,1234323839000
025-1355,18.3022366,109.1504099,1234323841000
025-1355,18.3022,109.1504149,1234323843000
025-1355,18.3021816,109.15043,1234323845000
025-1355,18.3021599,109.1504383,1234323847000
025-1355,18.3021433,109.1504449,1234323849000
025-1355,18.3021266,109.1504433,1234323851000
025-1355,18.3021066,109.1504533,1234323853000
025-1355,18.302093300000006,109.1504499,1234323855000
025-1355,18.3020849,109.1504499,1234323857000
025-1355,18.3018633,109.1505749,1234324070000
025-1355,18.3018449,109.15058159999998,1234324072000
025-1355,18.3018233,109.1505916,1234324074000
