003-1078,40.006082,116.325661,1233826392000
003-1078,40.006036,116.325598,1233826397000
003-1078,40.00601,116.32551399999998,1233826402000
003-1078,40.005951,116.325415,1233826407000
003-1078,40.005843,116.325305,1233826412000
003-1078,40.00572800000001,116.325262,1233826417000
003-1078,40.005597,116.325245,1233826422000
003-1078,40.005458,116.325154,1233826427000
003-1078,40.005401,116.324959,1233826432000
003-1078,40.005403,116.324746,1233826437000
003-1078,40.005393,116.324579,1233826442000
003-1078,40.005324,116.324351,1233826447000
003-1078,40.005204,116.324278,1233826452000
003-1078,40.00502,116.324225,1233826457000
003-1078,40.00486,116.324294,1233826462000
003-1078,40.004704,116.324322,1233826467000
003-1078,40.004544,116.324343,1233826472000
003-1078,40.004396,116.324367,1233826477000
003-1078,40.004222,116.324376,1233826482000
003-1078,40.004104,116.324383,1233826487000
003-1078,40.003967,116.324403,1233826492000
003-1078,40.003849,116.324414,1233826497000
003-1078,40.003736,116.324417,1233826502000
003-1078,40.003609,116.324392,1233826507000
003-1078,40.00346,116.324375,1233826512000
003-1078,40.003308,116.324425,1233826517000
003-1078,40.003167,116.324417,1233826522000
003-1078,40.003027,116.324433,1233826527000
003-1078,40.002901,116.32436,1233826532000
003-1078,40.00278,116.32433,1233826537000
003-1078,40.002668,116.324297,1233826542000
003-1078,40.002519,116.324312,1233826547000
003-1078,40.002387,116.324339,1233826552000
003-1078,40.00226,116.324307,1233826557000
003-1078,40.002109,116.32432,1233826562000
003-1078,40.001961,116.324318,1233826567000
003-1078,40.001831,116.324311,1233826572000
003-1078,40.001707,116.324319,1233826577000
003-1078,40.001554,116.324294,1233826582000
003-1078,40.001414,116.32431499999998,1233826587000
003-1078,40.001379,116.324419,1233826592000
003-1078,40.00138,116.324596,1233826597000
003-1078,40.001416,116.324734,1233826602000
003-1078,40.001434,116.324919,1233826607000
003-1078,40.001412,116.325113,1233826612000
003-1078,40.001383,116.325318,1233826617000
003-1078,40.00141,116.325508,1233826622000
003-1078,40.001423,116.325715,1233826627000
003-1078,40.00143900000001,116.325904,1233826632000
003-1078,40.001456,116.326099,1233826637000
003-1078,40.001488,116.326302,1233826642000
003-1078,40.001513,116.326477,1233826647000
003-1078,40.001572,116.326615,1233826652000
003-1078,40.001304,116.326805,1233826657000
003-1078,40.001111,116.326836,1233826662000
003-1078,40.000949,116.326885,1233826667000
003-1078,40.000853,116.32693700000002,1233826672000
003-1078,40.000708,116.326984,1233826677000
003-1078,40.000508,116.326973,1233826682000
003-1078,40.000328,116.32696,1233826687000
003-1078,40.000165,116.326997,1233826692000
003-1078,40.000019,116.327064,1233826697000
003-1078,39.999929,116.327151,1233826702000
003-1078,39.999931,116.327218,1233826707000
003-1078,39.999931,116.327218,1233826710000
003-1078,39.999938,116.327224,1233826712000
003-1078,39.999941,116.32723500000002,1233826717000
003-1078,39.999941,116.32723500000002,1233826720000
003-1078,39.99994,116.327231,1233826722000
003-1078,39.999937,116.327215,1233826727000
003-1078,39.999937,116.327215,1233826730000
003-1078,39.999936,116.327209,1233826732000
003-1078,39.99991,116.327207,1233826737000
003-1078,39.9999,116.32721200000002,1233826742000
003-1078,39.9999,116.32721200000002,1233826745000
003-1078,39.999901,116.32722,1233826747000
003-1078,39.999897,116.327204,1233826752000
003-1078,39.999891,116.327192,1233826757000
003-1078,39.999904,116.327249,1233826762000
003-1078,39.999938,116.327285,1233826767000
003-1078,39.99994,116.327288,1233826772000
003-1078,39.999944,116.327296,1233826777000
003-1078,39.999948,116.327303,1233826782000
003-1078,39.999948,116.327303,1233826785000
003-1078,39.999952,116.32731,1233826787000
003-1078,39.999958,116.32732,1233826792000
003-1078,40.000063,116.327306,1233826797000
003-1078,40.00015300000001,116.327295,1233826802000
003-1078,40.00015300000001,116.327301,1233826807000
003-1078,40.00015300000001,116.327301,1233826810000
003-1078,40.00015300000001,116.327303,1233826812000
003-1078,40.000827,116.32714,1233826827000
003-1078,40.000824,116.327141,1233826832000
003-1078,40.000824,116.327141,1233826835000
003-1078,40.000823,116.327135,1233826837000
003-1078,40.00082,116.327124,1233826842000
003-1078,40.000694,116.326924,1233826847000
