035-1299,39.99122,116.318946,1234222942000
035-1299,39.99123,116.318578,1234222947000
035-1299,39.991224,116.318245,1234222952000
035-1299,39.991197,116.317945,1234222957000
035-1299,39.991225,116.317692,1234222962000
035-1299,39.991229,116.317503,1234222967000
035-1299,39.991233,116.317333,1234222972000
035-1299,39.991283,116.317095,1234222977000
035-1299,39.991274,116.316755,1234222982000
035-1299,39.991283,116.316404,1234222987000
035-1299,39.991292,116.316174,1234222992000
035-1299,39.99125,116.316149,1234222997000
035-1299,39.991245,116.316166,1234223002000
035-1299,39.991244,116.31618799999998,1234223007000
035-1299,39.991242,116.316209,1234223012000
035-1299,39.991241,116.316232,1234223017000
035-1299,39.99124000000001,116.316248,1234223022000
035-1299,39.991237,116.316263,1234223027000
035-1299,39.991237,116.316263,1234223030000
035-1299,39.991236,116.316258,1234223032000
035-1299,39.991236,116.316272,1234223037000
035-1299,39.991236,116.316272,1234223040000
035-1299,39.991233,116.316277,1234223042000
035-1299,39.991238,116.316163,1234223047000
035-1299,39.991238,116.316163,1234223050000
035-1299,39.991242,116.316166,1234223052000
035-1299,39.991279,116.316183,1234223057000
035-1299,39.991352,116.316194,1234223062000
035-1299,39.991537,116.316065,1234223067000
035-1299,39.991682,116.315868,1234223072000
035-1299,39.991969,116.315606,1234223077000
035-1299,39.99217,116.31533600000002,1234223082000
035-1299,39.992286,116.315098,1234223087000
035-1299,39.992538,116.314877,1234223092000
035-1299,39.992792,116.314733,1234223097000
035-1299,39.993094,116.314617,1234223102000
035-1299,39.99336,116.314573,1234223107000
035-1299,39.993595,116.314531,1234223112000
035-1299,39.993827,116.314528,1234223117000
035-1299,39.994055,116.314464,1234223122000
035-1299,39.994308,116.314407,1234223127000
035-1299,39.994529,116.314349,1234223132000
035-1299,39.9948,116.314307,1234223137000
035-1299,39.995044,116.314283,1234223142000
035-1299,39.99531,116.314241,1234223147000
035-1299,39.995631,116.314165,1234223152000
035-1299,39.995933,116.313918,1234223157000
035-1299,39.996067,116.313647,1234223162000
035-1299,39.996151,116.313314,1234223167000
035-1299,39.996285,116.312802,1234223172000
035-1299,39.996394,116.31237,1234223177000
035-1299,39.996474,116.311993,1234223182000
035-1299,39.996503,116.311603,1234223187000
035-1299,39.996505,116.311247,1234223192000
035-1299,39.996387,116.311024,1234223197000
035-1299,39.99645200000001,116.310778,1234223202000
035-1299,39.996605,116.310523,1234223207000
035-1299,39.996778000000006,116.310324,1234223212000
035-1299,39.997063,116.310093,1234223217000
035-1299,39.997266,116.309775,1234223222000
035-1299,39.997474,116.309581,1234223227000
035-1299,39.997688,116.309381,1234223232000
035-1299,39.997956,116.309273,1234223237000
035-1299,39.998248,116.309267,1234223242000
035-1299,39.998512,116.309245,1234223247000
035-1299,39.998753,116.309241,1234223252000
035-1299,39.99906,116.309202,1234223257000
035-1299,39.999309,116.309206,1234223262000
035-1299,39.999456,116.309221,1234223267000
035-1299,39.999685,116.309265,1234223272000
035-1299,39.999976,116.309272,1234223277000
035-1299,40.000229,116.309293,1234223282000
035-1299,40.000388,116.309349,1234223287000
035-1299,40.000605,116.309349,1234223292000
035-1299,40.000917,116.309332,1234223297000
035-1299,40.001251,116.309298,1234223302000
035-1299,40.001557,116.309294,1234223307000
035-1299,40.001863,116.309297,1234223312000
035-1299,40.00218,116.309319,1234223317000
035-1299,40.002496,116.309319,1234223322000
035-1299,40.002761,116.30933,1234223327000
035-1299,40.003035,116.309296,1234223332000
