017-835,40.5138966,117.08225159999998,1233387739000
017-835,40.5138716,117.08215990000002,1233387740000
017-835,40.51383,117.0819883,1233387742000
017-835,40.5137883,117.0818283,1233387744000
017-835,40.5137533,117.08168329999998,1233387746000
017-835,40.5137149,117.0815233,1233387748000
017-835,40.51368660000001,117.0814049,1233387750000
017-835,40.513655,117.0813183,1233387753000
017-835,40.51362,117.08120990000002,1233387757000
017-835,40.51359160000001,117.0810833,1233387760000
017-835,40.5135633,117.08095,1233387762000
017-835,40.5135433,117.0807899,1233387764000
017-835,40.5135083,117.0806216,1233387766000
017-835,40.5134899,117.0805283,1233387767000
017-835,40.5134699,117.08043,1233387768000
017-835,40.5134416,117.0803333,1233387769000
017-835,40.5134183,117.0802383,1233387770000
017-835,40.513395,117.0801483,1233387771000
017-835,40.513345,117.0799999,1233387773000
017-835,40.5133133,117.0798833,1233387775000
017-835,40.5132916,117.0797949,1233387778000
017-835,40.5132983,117.0796949,1233387781000
017-835,40.5133033,117.0795933,1233387784000
017-835,40.5132866,117.0795033,1233387786000
017-835,40.5132533,117.0793766,1233387788000
017-835,40.51321160000001,117.07923329999998,1233387790000
017-835,40.5131866,117.0791433,1233387791000
017-835,40.5131599,117.0790399,1233387792000
017-835,40.5131283,117.07892,1233387793000
017-835,40.513095,117.0787816,1233387794000
017-835,40.5130483,117.0786416,1233387795000
017-835,40.51299829999999,117.0784983,1233387796000
017-835,40.5129499,117.0783449,1233387797000
017-835,40.5128999,117.0781883,1233387798000
017-835,40.5128483,117.07803,1233387799000
017-835,40.5127949,117.0778683,1233387800000
017-835,40.5127399,117.0776999,1233387801000
017-835,40.5126833,117.0775216,1233387802000
017-835,40.5126216,117.0773416,1233387803000
017-835,40.5125499,117.0771549,1233387804000
017-835,40.5124783,117.07696,1233387805000
017-835,40.5124033,117.0767683,1233387806000
017-835,40.5123283,117.07658,1233387807000
017-835,40.5122549,117.0763966,1233387808000
017-835,40.5121833,117.0762249,1233387809000
017-835,40.5121149,117.07607,1233387810000
017-835,40.5120533,117.0759283,1233387811000
017-835,40.51199329999999,117.0757966,1233387812000
017-835,40.5119433,117.0756699,1233387813000
