140-789,39.9865316,116.3862199,1233304939000
140-789,39.9865433,116.3866316,1233304941000
140-789,39.9865533,116.38703,1233304943000
140-789,39.9865983,116.3882083,1233304949000
140-789,39.986625,116.389215,1233304954000
140-789,39.9866383,116.3901916,1233304959000
140-789,39.98664829999999,116.390575,1233304961000
140-789,39.9866433,116.39094,1233304963000
140-789,39.9866499,116.39127659999998,1233304965000
140-789,39.9866566,116.3916116,1233304967000
140-789,39.9866566,116.3919716,1233304969000
140-789,39.9866666,116.3923416,1233304971000
140-789,39.98669500000001,116.3927149,1233304973000
140-789,39.9867049,116.39308490000002,1233304975000
140-789,39.98671829999999,116.3934699,1233304977000
140-789,39.9867316,116.3938699,1233304979000
140-789,39.9867449,116.3942616,1233304981000
140-789,39.9867566,116.3946499,1233304983000
140-789,39.9867666,116.3950283,1233304985000
140-789,39.9867716,116.3954016,1233304987000
140-789,39.9867816,116.3957616,1233304989000
140-789,39.9867833,116.3961199,1233304991000
140-789,39.9867916,116.3964783,1233304993000
140-789,39.9868016,116.3968533,1233304995000
140-789,39.98681,116.397245,1233304997000
140-789,39.9868166,116.3976516,1233304999000
140-789,39.9868299,116.39808159999998,1233305001000
140-789,39.986866600000006,116.3992633,1233305006000
140-789,39.9868999,116.4004466,1233305011000
140-789,39.9869466,116.401645,1233305016000
140-789,39.9869866,116.4027933,1233305021000
140-789,39.9870116,116.40379,1233305026000
140-789,39.98702,116.4041433,1233305028000
140-789,39.9870233,116.4044933,1233305030000
140-789,39.9870333,116.4048333,1233305032000
140-789,39.987045,116.4051799,1233305034000
140-789,39.9870516,116.40550659999998,1233305036000
140-789,39.98706,116.4058083,1233305038000
140-789,39.9870583,116.4061166,1233305040000
140-789,39.98706,116.4064133,1233305042000
140-789,39.98707329999999,116.4066949,1233305044000
140-789,39.9870833,116.4069933,1233305046000
140-789,39.98708660000001,116.4072916,1233305048000
140-789,39.9870966,116.4075899,1233305050000
140-789,39.98709829999999,116.4078899,1233305052000
140-789,39.9871083,116.4081949,1233305054000
140-789,39.9871266,116.4084983,1233305056000
140-789,39.9871333,116.4087899,1233305058000
140-789,39.9871466,116.4090283,1233305060000
140-789,39.9871166,116.4092149,1233305062000
140-789,39.9871033,116.4093483,1233305064000
140-789,39.9870999,116.4094783,1233305066000
140-789,39.9870816,116.4096116,1233305068000
140-789,39.9870566,116.4097766,1233305070000
140-789,39.9870616,116.4099383,1233305072000
140-789,39.9870766,116.410115,1233305074000
140-789,39.9870699,116.410305,1233305076000
140-789,39.9870516,116.4104916,1233305078000
140-789,39.98705,116.4109133,1233305083000
140-789,39.9871166,116.4111233,1233305085000
140-789,39.9871383,116.4112933,1233305087000
140-789,39.9871466,116.411505,1233305089000
140-789,39.9871583,116.41170990000002,1233305091000
140-789,39.9871649,116.4119749,1233305093000
140-789,39.98716,116.41223490000002,1233305095000
140-789,39.9871866,116.4124549,1233305097000
140-789,39.9872166,116.4126633,1233305099000
140-789,39.9871883,116.4128883,1233305101000
140-789,39.9872066,116.4131133,1233305103000
140-789,39.9872366,116.41334,1233305105000
140-789,39.987175,116.4135599,1233305107000
140-789,39.98719000000001,116.4137566,1233305109000
140-789,39.9872116,116.4139649,1233305111000
140-789,39.9872183,116.4141916,1233305113000
140-789,39.9872416,116.4144149,1233305115000
140-789,39.9872499,116.41460990000002,1233305117000
140-789,39.9872566,116.41478329999998,1233305119000
140-789,39.9872133,116.4149416,1233305121000
140-789,39.9871783,116.41505159999998,1233305123000
140-789,39.9871533,116.41514,1233305125000
140-789,39.9871333,116.415195,1233305127000
140-789,39.9871083,116.4152399,1233305129000
140-789,39.987075,116.41525159999998,1233305131000
140-789,39.98704160000001,116.4152533,1233305133000
140-789,39.9870116,116.4152366,1233305135000
140-789,39.9869933,116.4152199,1233305137000
140-789,39.9869733,116.41518159999998,1233305139000
140-789,39.9869533,116.4151449,1233305141000
140-789,39.9869283,116.4151016,1233305143000
140-789,39.9869149,116.4150399,1233305145000
140-789,39.9869166,116.4149549,1233305147000
140-789,39.9869333,116.41486,1233305149000
140-789,39.9869483,116.4147649,1233305151000
140-789,39.9869716,116.41467,1233305153000
140-789,39.98699660000001,116.4145866,1233305155000
140-789,39.9870283,116.4145183,1233305157000
140-789,39.9870616,116.4144316,1233305159000
140-789,39.9870616,116.4143633,1233305161000
140-789,39.9870549,116.414285,1233305163000
140-789,39.9870366,116.41420829999998,1233305165000
140-789,39.9870183,116.4141366,1233305167000
140-789,39.9870166,116.41405159999998,1233305169000
140-789,39.9870133,116.4139749,1233305171000
140-789,39.986995,116.4139049,1233305173000
140-789,39.9869766,116.4138616,1233305175000
140-789,39.9869566,116.413845,1233305177000
140-789,39.98691,116.4138566,1233305179000
140-789,39.9868766,116.4138733,1233305181000
140-789,39.9868066,116.4138716,1233305183000
140-789,39.9867366,116.41385990000002,1233305185000
