024-769,40.119981,116.264385,1233268941000
024-769,40.119377,116.264938,1233268946000
024-769,40.118744,116.265488,1233268951000
024-769,40.118111,116.266032,1233268956000
024-769,40.117443,116.266659,1233268961000
024-769,40.116773,116.267391,1233268966000
024-769,40.116088,116.268242,1233268971000
024-769,40.115314,116.269154,1233268976000
024-769,40.114533,116.270243,1233268981000
024-769,40.113685,116.271417,1233268986000
024-769,40.112805,116.272631,1233268991000
024-769,40.111893,116.273819,1233268996000
024-769,40.111033,116.274788,1233269001000
024-769,40.110226,116.275758,1233269006000
024-769,40.10945,116.27678600000002,1233269011000
024-769,40.10867800000001,116.277825,1233269016000
024-769,40.107943,116.278824,1233269021000
024-769,40.107214,116.279811,1233269026000
024-769,40.106443,116.280822,1233269031000
024-769,40.105658,116.281898,1233269036000
024-769,40.10486,116.282995,1233269041000
024-769,40.104028,116.284064,1233269046000
024-769,40.103091,116.28493799999998,1233269051000
024-769,40.102096,116.28566,1233269056000
024-769,40.101095,116.286251,1233269061000
024-769,40.100103,116.286655,1233269066000
024-769,40.099125,116.28716599999998,1233269071000
024-769,40.09819,116.287891,1233269076000
024-769,40.097204,116.288632,1233269081000
024-769,40.09618,116.289418,1233269086000
024-769,40.095151,116.29023,1233269091000
024-769,40.094192,116.29098,1233269096000
024-769,40.093291,116.291693,1233269101000
024-769,40.092332,116.292424,1233269106000
024-769,40.09133900000001,116.293192,1233269111000
024-769,40.090321,116.293994,1233269116000
024-769,40.089322,116.29477,1233269121000
024-769,40.088348,116.295553,1233269126000
024-769,40.087398,116.29632,1233269131000
024-769,40.086496,116.297,1233269136000
024-769,40.085612,116.297647,1233269141000
024-769,40.084733,116.298328,1233269146000
024-769,40.083911,116.298982,1233269151000
024-769,40.083145,116.299584,1233269156000
024-769,40.082376,116.300185,1233269161000
024-769,40.081574,116.300797,1233269166000
024-769,40.080848,116.301367,1233269171000
024-769,40.080144,116.301914,1233269176000
024-769,40.079423,116.302476,1233269181000
024-769,40.078696,116.303038,1233269186000
024-769,40.077942,116.303624,1233269191000
024-769,40.077137,116.304242,1233269196000
024-769,40.076248,116.304897,1233269201000
024-769,40.075358,116.305604,1233269206000
024-769,40.074629,116.306383,1233269211000
024-769,40.073993,116.307012,1233269216000
024-769,40.073267,116.307586,1233269221000
024-769,40.072546,116.308145,1233269226000
024-769,40.071881,116.308645,1233269231000
024-769,40.071271,116.309083,1233269236000
024-769,40.070748,116.309411,1233269241000
024-769,40.070132,116.309592,1233269246000
024-769,40.069508,116.30996299999998,1233269251000
024-769,40.068874,116.310447,1233269256000
024-769,40.068382,116.311065,1233269261000
024-769,40.067972,116.311553,1233269266000
024-769,40.067511,116.311948,1233269271000
024-769,40.067035,116.312353,1233269276000
024-769,40.066548,116.312744,1233269281000
024-769,40.066081,116.313122,1233269286000
024-769,40.065585,116.313492,1233269291000
024-769,40.065085,116.313882,1233269296000
024-769,40.064584,116.31427,1233269301000
024-769,40.064096,116.314647,1233269306000
024-769,40.06361,116.315031,1233269311000
024-769,40.063125,116.31538799999998,1233269316000
024-769,40.062576,116.315705,1233269321000
024-769,40.062007,116.316045,1233269326000
024-769,40.061422,116.316464,1233269331000
024-769,40.060867,116.316866,1233269336000
024-769,40.060389,116.317205,1233269341000
024-769,40.060022,116.317079,1233269346000
024-769,40.059747,116.316419,1233269351000
024-769,40.059393,116.315623,1233269356000
024-769,40.05905900000001,116.314798,1233269361000
024-769,40.058725,116.313998,1233269366000
024-769,40.058324,116.31308,1233269371000
024-769,40.057946,116.31203700000002,1233269376000
024-769,40.057694,116.310883,1233269381000
024-769,40.057506,116.309705,1233269386000
024-769,40.057326,116.308584,1233269391000
024-769,40.057173,116.307595,1233269396000
024-769,40.057032,116.306709,1233269401000
024-769,40.056921,116.306154,1233269406000
024-769,40.05690300000001,116.306073,1233269411000
024-769,40.056876,116.305913,1233269416000
024-769,40.0568,116.305428,1233269421000
024-769,40.056675,116.304652,1233269426000
024-769,40.056525,116.30366399999998,1233269431000
024-769,40.056382,116.30275,1233269436000
024-769,40.056297,116.302243,1233269441000
024-769,40.05628400000001,116.302157,1233269446000
024-769,40.056283,116.302155,1233269451000
024-769,40.056283,116.302155,1233269456000
024-769,40.056283,116.302155,1233269459000
024-769,40.056283,116.302156,1233269461000
024-769,40.056274,116.302111,1233269466000
024-769,40.056217,116.301759,1233269471000
024-769,40.056092,116.301058,1233269476000
024-769,40.055887,116.300086,1233269481000
024-769,40.055578,116.298896,1233269486000
024-769,40.055224,116.297546,1233269491000
024-769,40.05488,116.296226,1233269496000
024-769,40.054546,116.294957,1233269501000
024-769,40.054122,116.293845,1233269506000
024-769,40.053666,116.292942,1233269511000
024-769,40.053326,116.292235,1233269516000
024-769,40.05313,116.291799,1233269521000
024-769,40.053087,116.291695,1233269526000
024-769,40.05308400000001,116.29168,1233269531000
024-769,40.05308400000001,116.29168,1233269536000
024-769,40.05308400000001,116.29168,1233269539000
024-769,40.05308400000001,116.291679,1233269541000
024-769,40.053045,116.291597,1233269546000
024-769,40.052741,116.291447,1233269551000
024-769,40.05215,116.291628,1233269556000
024-769,40.051412,116.291847,1233269561000
024-769,40.050597,116.292111,1233269566000
024-769,40.049725,116.292353,1233269571000
024-769,40.048916,116.292608,1233269576000
024-769,40.048225,116.292838,1233269581000
024-769,40.047825,116.292979,1233269586000
024-769,40.047596,116.293077,1233269591000
024-769,40.04711500000001,116.293336,1233269596000
024-769,40.04648,116.29372,1233269601000
024-769,40.045776,116.29416299999998,1233269606000
024-769,40.045028,116.294628,1233269611000
024-769,40.04432,116.295069,1233269616000
024-769,40.043647,116.29548,1233269621000
024-769,40.042926,116.295942,1233269626000
024-769,40.041904,116.296008,1233269631000
024-769,40.040911,116.29606499999998,1233269636000
024-769,40.040369,116.297299,1233269641000
024-769,40.039751,116.297909,1233269646000
024-769,40.03907,116.298361,1233269651000
024-769,40.038332,116.298829,1233269656000
024-769,40.037495,116.299247,1233269661000
024-769,40.03662,116.299621,1233269666000
024-769,40.035781,116.299981,1233269671000
024-769,40.035022,116.300307,1233269676000
024-769,40.034565,116.300491,1233269681000
024-769,40.034367,116.300575,1233269686000
024-769,40.034325,116.300593,1233269691000
024-769,40.034328,116.300592,1233269696000
024-769,40.034329,116.300591,1233269701000
024-769,40.03433,116.30059,1233269706000
024-769,40.034331,116.30059,1233269711000
024-769,40.03433,116.30059,1233269716000
024-769,40.034331,116.300589,1233269721000
024-769,40.034331,116.300589,1233269724000
024-769,40.034323,116.300592,1233269726000
024-769,40.034125,116.300687,1233269731000
024-769,40.033677,116.300867,1233269736000
024-769,40.03302100000001,116.301143,1233269741000
024-769,40.032236,116.301464,1233269746000
024-769,40.0314,116.301868,1233269751000
024-769,40.030579,116.302461,1233269756000
024-769,40.029832,116.303276,1233269761000
024-769,40.029179,116.304254,1233269766000
024-769,40.028624,116.305168,1233269771000
024-769,40.028135,116.30599,1233269776000
024-769,40.027677,116.306703,1233269781000
024-769,40.027151,116.307191,1233269786000
024-769,40.02639600000001,116.30728899999998,1233269791000
024-769,40.025619,116.307378,1233269796000
024-769,40.025195,116.307434,1233269801000
024-769,40.025156,116.307422,1233269806000
024-769,40.02516,116.307418,1233269811000
024-769,40.025159,116.307418,1233269816000
024-769,40.025159,116.307418,1233269821000
024-769,40.02515800000001,116.307419,1233269826000
024-769,40.025156,116.307418,1233269831000
024-769,40.025156,116.307418,1233269836000
024-769,40.025155,116.307419,1233269841000
024-769,40.025155,116.307419,1233269846000
024-769,40.025155,116.307419,1233269851000
024-769,40.025154,116.307419,1233269856000
024-769,40.025154,116.307419,1233269861000
024-769,40.025154,116.307419,1233269866000
024-769,40.025154,116.307419,1233269871000
024-769,40.025154,116.307418,1233269876000
024-769,40.025155,116.307418,1233269881000
024-769,40.025155,116.307417,1233269886000
