044-1008,40.079001,116.325841,1233699383000
044-1008,40.079016,116.325883,1233699388000
044-1008,40.079066,116.325962,1233699393000
044-1008,40.079118,116.325992,1233699398000
044-1008,40.079127,116.326104,1233699403000
044-1008,40.079099,116.326256,1233699408000
044-1008,40.07909,116.326359,1233699413000
044-1008,40.079086,116.326474,1233699418000
044-1008,40.079078,116.326584,1233699423000
044-1008,40.079051,116.326714,1233699428000
044-1008,40.079062,116.326869,1233699433000
044-1008,40.079162,116.326971,1233699438000
044-1008,40.079189,116.326982,1233699443000
044-1008,40.079234,116.327108,1233699448000
044-1008,40.079275,116.327206,1233699453000
044-1008,40.079339,116.327137,1233699458000
044-1008,40.079339,116.327137,1233699461000
044-1008,40.079338,116.327143,1233699463000
044-1008,40.079339,116.32705,1233699468000
044-1008,40.079364,116.327029,1233699473000
044-1008,40.079369,116.327017,1233699478000
044-1008,40.079462,116.326964,1233699483000
044-1008,40.079558,116.326918,1233699488000
044-1008,40.079597,116.326893,1233699493000
044-1008,40.079668,116.326821,1233699498000
044-1008,40.079676,116.326778,1233699503000
044-1008,40.07968,116.326761,1233699508000
044-1008,40.079689,116.326771,1233699513000
044-1008,40.079802,116.326889,1233699518000
044-1008,40.079913,116.32698,1233699523000
044-1008,40.079812,116.327,1233699718000
044-1008,40.079352,116.327074,1233699723000
044-1008,40.078881,116.32715,1233699728000
044-1008,40.078471,116.327239,1233699733000
044-1008,40.078208,116.327298,1233699738000
044-1008,40.078093,116.327372,1233699743000
044-1008,40.078005,116.327403,1233699748000
044-1008,40.077891,116.327464,1233699753000
044-1008,40.077716,116.327523,1233699758000
044-1008,40.077482,116.327557,1233699763000
044-1008,40.077105,116.32759,1233699768000
044-1008,40.07653,116.327673,1233699773000
044-1008,40.075839,116.327735,1233699778000
044-1008,40.075399,116.327803,1233699783000
044-1008,40.075226,116.327828,1233699788000
044-1008,40.075269,116.327784,1233699793000
044-1008,40.075261,116.327773,1233699798000
044-1008,40.075032,116.327803,1233699803000
