025-1363,18.299806600000004,109.3387883,1234338240000
025-1363,18.2998033,109.3387983,1234338242000
025-1363,18.2997999,109.33881,1234338244000
025-1363,18.2997983,109.3388183,1234338246000
025-1363,18.299795,109.33882659999998,1234338248000
025-1363,18.2997966,109.33883490000002,1234338250000
025-1363,18.299795,109.3388466,1234338252000
025-1363,18.2997983,109.3388616,1234338255000
025-1363,18.2997999,109.3388733,1234338257000
025-1363,18.299795,109.33888,1234338259000
025-1363,18.2997899,109.3388866,1234338261000
025-1363,18.2997899,109.3388949,1234338263000
025-1363,18.2997849,109.3389016,1234338265000
025-1363,18.2997783,109.3389116,1234338267000
025-1363,18.2997783,109.3389133,1234338269000
025-1363,18.2997683,109.3389216,1234338271000
025-1363,18.2997616,109.3389333,1234338273000
025-1363,18.2997566,109.3389416,1234338275000
025-1363,18.2997466,109.33895,1234338277000
025-1363,18.2997383,109.33895990000002,1234338279000
025-1363,18.2997316,109.33897,1234338281000
025-1363,18.2997233,109.33898159999998,1234338283000
025-1363,18.2997149,109.3389916,1234338285000
025-1363,18.2997099,109.339005,1234338287000
025-1363,18.299705,109.3390233,1234338289000
025-1363,18.2996999,109.3390416,1234338291000
025-1363,18.299691600000006,109.3390599,1234338293000
025-1363,18.2996799,109.3390699,1234338295000
025-1363,18.2996716,109.33907659999998,1234338297000
025-1363,18.2996583,109.33908329999998,1234338299000
025-1363,18.2996499,109.3390916,1234338301000
025-1363,18.2996449,109.3390999,1234338303000
025-1363,18.2996383,109.3391116,1234338305000
025-1363,18.2996366,109.339125,1234338307000
025-1363,18.2996316,109.3391266,1234338309000
025-1363,18.2996316,109.3391266,1234338312000
025-1363,18.2996333,109.3391316,1234338314000
025-1363,18.2996249,109.339145,1234338316000
025-1363,18.2996233,109.3391616,1234338318000
025-1363,18.299616600000004,109.3391866,1234338320000
025-1363,18.2996049,109.33920659999998,1234338322000
025-1363,18.2995949,109.3392233,1234338324000
025-1363,18.2995899,109.3392366,1234338326000
025-1363,18.2995866,109.33925829999998,1234338328000
025-1363,18.299585,109.3392699,1234338330000
025-1363,18.299581600000003,109.3392833,1234338332000
025-1363,18.2995749,109.3393,1234338334000
025-1363,18.2995666,109.3393149,1234338336000
025-1363,18.2995549,109.3393316,1234338338000
025-1363,18.2995449,109.3393516,1234338340000
025-1363,18.2995266,109.3393716,1234338342000
025-1363,18.299508300000006,109.33939,1234338344000
025-1363,18.2994966,109.3394116,1234338346000
025-1363,18.299495,109.33942659999998,1234338348000
025-1363,18.2994933,109.33944,1234338350000
025-1363,18.299491600000003,109.3394549,1234338352000
025-1363,18.2994899,109.339475,1234338354000
025-1363,18.2994833,109.339495,1234338356000
025-1363,18.2994833,109.3395116,1234338358000
025-1363,18.2994616,109.3395283,1234338360000
025-1363,18.2994583,109.3395433,1234338362000
025-1363,18.2994416,109.3395583,1234338364000
025-1363,18.299443300000004,109.3395816,1234338366000
025-1363,18.2994383,109.339595,1234338368000
025-1363,18.2994349,109.3396049,1234338370000
025-1363,18.2994216,109.33960659999998,1234338372000
025-1363,18.2994066,109.3396166,1234338374000
025-1363,18.2993949,109.3396366,1234338376000
025-1363,18.299375,109.3396666,1234338378000
025-1363,18.2993616,109.3396966,1234338380000
025-1363,18.2993483,109.3397216,1234338382000
025-1363,18.2993433,109.3397383,1234338384000
025-1363,18.2993366,109.3397499,1234338386000
025-1363,18.2993383,109.3397499,1234338388000
025-1363,18.29934,109.3397466,1234338390000
025-1363,18.2993349,109.3397499,1234338392000
025-1363,18.2993266,109.33975990000002,1234338394000
025-1363,18.2993149,109.3397666,1234338396000
025-1363,18.2993033,109.339775,1234338398000
025-1363,18.299291600000004,109.3397866,1234338400000
025-1363,18.2992866,109.3397966,1234338402000
025-1363,18.2992766,109.3398066,1234338404000
025-1363,18.2992716,109.3398183,1234338406000
025-1363,18.2992649,109.3398283,1234338408000
025-1363,18.2992549,109.3398366,1234338410000
025-1363,18.2992516,109.339845,1234338412000
025-1363,18.2992433,109.3398516,1234338414000
025-1363,18.2992283,109.3398483,1234338416000
025-1363,18.2992099,109.3398666,1234338418000
025-1363,18.2991983,109.33988,1234338420000
025-1363,18.2991866,109.3398933,1234338422000
025-1363,18.2991749,109.33991,1234338424000
025-1363,18.2991699,109.3399233,1234338426000
025-1363,18.299166600000003,109.3399366,1234338428000
025-1363,18.299156600000003,109.3399533,1234338430000
025-1363,18.2991516,109.3399683,1234338432000
025-1363,18.2991383,109.3399816,1234338434000
025-1363,18.299121600000007,109.3399916,1234338436000
