128-1036,40.0709999,116.3289249,1233750520000
128-1036,40.0710149,116.3289199,1233750521000
128-1036,40.0710383,116.3289233,1233750523000
128-1036,40.0710566,116.3289233,1233750525000
128-1036,40.0710749,116.3289316,1233750527000
128-1036,40.0710933,116.3289466,1233750529000
128-1036,40.0711133,116.3289449,1233750531000
128-1036,40.0709949,116.3287616,1233750533000
128-1036,40.070985,116.3287583,1233750535000
128-1036,40.07099829999999,116.3287483,1233750537000
128-1036,40.0710099,116.3287516,1233750539000
128-1036,40.0710216,116.3287666,1233750541000
128-1036,40.0710316,116.3287816,1233750543000
128-1036,40.0710349,116.32878329999998,1233750545000
128-1036,40.071055,116.3287783,1233750547000
128-1036,40.0710816,116.32875990000002,1233750549000
128-1036,40.0711066,116.3287533,1233750551000
128-1036,40.0711316,116.3287516,1233750553000
128-1036,40.0711533,116.328755,1233750555000
128-1036,40.0711816,116.32874,1233750557000
128-1036,40.0711883,116.3287366,1233750559000
128-1036,40.07119829999999,116.3287416,1233750561000
128-1036,40.0712166,116.3287449,1233750563000
128-1036,40.0712383,116.3287466,1233750565000
128-1036,40.0712583,116.3287499,1233750567000
128-1036,40.0712816,116.3287483,1233750569000
128-1036,40.0713099,116.32874,1233750571000
128-1036,40.0713316,116.32874,1233750573000
128-1036,40.0713516,116.32873159999998,1233750575000
128-1036,40.07136989999999,116.32873329999998,1233750577000
128-1036,40.07139160000001,116.32873159999998,1233750579000
128-1036,40.0714099,116.32873329999998,1233750581000
128-1036,40.0714316,116.32873159999998,1233750583000
128-1036,40.0714549,116.3287299,1233750585000
128-1036,40.0714749,116.3287299,1233750587000
128-1036,40.0715,116.3287233,1233750589000
128-1036,40.0715216,116.3287233,1233750591000
128-1036,40.07154,116.3287299,1233750593000
128-1036,40.0715599,116.32872659999998,1233750595000
128-1036,40.0715799,116.3287133,1233750597000
128-1036,40.0715983,116.3287016,1233750599000
128-1036,40.07162329999999,116.328685,1233750601000
128-1036,40.0716449,116.3286733,1233750603000
128-1036,40.07166160000001,116.3286616,1233750605000
128-1036,40.0716849,116.3286466,1233750607000
128-1036,40.0717066,116.3286366,1233750609000
128-1036,40.0717283,116.3286333,1233750611000
128-1036,40.0717533,116.3286249,1233750613000
128-1036,40.071775,116.3286183,1233750615000
128-1036,40.0717999,116.32860829999998,1233750617000
128-1036,40.0718216,116.3286066,1233750619000
128-1036,40.071845,116.3286,1233750621000
128-1036,40.0718649,116.3285983,1233750623000
128-1036,40.0718883,116.3285949,1233750625000
128-1036,40.07191160000001,116.3285916,1233750627000
128-1036,40.0719349,116.3285899,1233750629000
128-1036,40.0719599,116.3285833,1233750631000
128-1036,40.0719833,116.3285816,1233750633000
128-1036,40.0720049,116.3285816,1233750635000
128-1036,40.0720299,116.3285783,1233750637000
128-1036,40.0720566,116.32857659999998,1233750639000
128-1036,40.0720816,116.3285716,1233750641000
128-1036,40.0721066,116.328565,1233750643000
128-1036,40.0721299,116.32855990000002,1233750645000
128-1036,40.07214329999999,116.328565,1233750647000
128-1036,40.0721616,116.3285716,1233750649000
128-1036,40.0721799,116.3285749,1233750651000
128-1036,40.0722099,116.32855990000002,1233750653000
128-1036,40.0722383,116.32855159999998,1233750655000
128-1036,40.072266600000006,116.3285466,1233750657000
128-1036,40.07229829999999,116.3285383,1233750659000
