025-1150,37.102715,116.50078329999998,1233954742000
025-1150,37.103955,116.4992866,1233954747000
025-1150,37.1051799,116.4978066,1233954752000
025-1150,37.1063866,116.49632,1233954757000
025-1150,37.10763,116.49485,1233954762000
025-1150,37.10894329999999,116.49348329999998,1233954767000
025-1150,37.1103116,116.4921716,1233954772000
025-1150,37.1116916,116.4908633,1233954777000
025-1150,37.1130816,116.4895666,1233954782000
025-1150,37.114486600000006,116.4882666,1233954787000
025-1150,37.1158883,116.4869549,1233954792000
025-1150,37.1172516,116.4856449,1233954797000
025-1150,37.1186099,116.48435829999998,1233954802000
025-1150,37.1199766,116.48307,1233954807000
025-1150,37.12136160000001,116.4817649,1233954812000
025-1150,37.1227283,116.4804633,1233954817000
025-1150,37.1241033,116.4791633,1233954822000
025-1150,37.12542,116.4778216,1233954827000
025-1150,37.1266133,116.4763466,1233954832000
025-1150,37.1277766,116.4747816,1233954837000
025-1150,37.1289799,116.4732166,1233954842000
025-1150,37.1301916,116.4717233,1233954847000
025-1150,37.1313766,116.470185,1233954852000
025-1150,37.1325783,116.46865,1233954857000
025-1150,37.13376829999999,116.4671166,1233954862000
025-1150,37.1349433,116.4655833,1233954867000
025-1150,37.1360816,116.4640966,1233954872000
025-1150,37.1372599,116.4626349,1233954877000
025-1150,37.1385133,116.4612433,1233954882000
025-1150,37.1397983,116.4599416,1233954887000
025-1150,37.1411083,116.4586933,1233954892000
025-1150,37.1424299,116.4574649,1233954897000
025-1150,37.1437366,116.4562449,1233954902000
025-1150,37.1450333,116.4550133,1233954907000
025-1150,37.1463299,116.4537916,1233954912000
025-1150,37.14761,116.4525766,1233954917000
025-1150,37.1488766,116.4513883,1233954922000
025-1150,37.1501616,116.4501983,1233954927000
025-1150,37.1514083,116.4490483,1233954932000
025-1150,37.15263,116.4479233,1233954937000
025-1150,37.153816600000006,116.44686000000002,1233954942000
025-1150,37.15495,116.44583,1233954947000
025-1150,37.15603660000001,116.4448066,1233954952000
025-1150,37.15708,116.44383159999998,1233954957000
025-1150,37.1580816,116.4428883,1233954962000
025-1150,37.1590299,116.44199,1233954967000
025-1150,37.1599283,116.4411399,1233954972000
025-1150,37.1607866,116.44037,1233954977000
025-1150,37.1615983,116.4397099,1233954982000
025-1150,37.1623499,116.4391466,1233954987000
025-1150,37.1629883,116.4386666,1233954992000
025-1150,37.16333,116.4384183,1233954995000
025-1150,37.16367329999999,116.4381683,1233954998000
025-1150,37.1639766,116.43793329999998,1233955001000
025-1150,37.1642716,116.4377116,1233955004000
025-1150,37.1645416,116.4375216,1233955007000
025-1150,37.1646966,116.4374116,1233955009000
025-1150,37.1648166,116.4373233,1233955011000
025-1150,37.1649333,116.4372366,1233955013000
025-1150,37.165025,116.4371649,1233955015000
025-1150,37.1651116,116.4371149,1233955017000
025-1150,37.1651916,116.4370616,1233955019000
025-1150,37.1652733,116.4370033,1233955021000
025-1150,37.1653683,116.4369716,1233955023000
025-1150,37.1654516,116.4369133,1233955025000
025-1150,37.1655266,116.43685829999998,1233955027000
025-1150,37.165591600000006,116.4368099,1233955029000
025-1150,37.165695,116.4367483,1233955031000
025-1150,37.1657949,116.4367,1233955033000
025-1150,37.1659033,116.4366399,1233955035000
025-1150,37.16599160000001,116.4365933,1233955037000
025-1150,37.1660916,116.4365133,1233955039000
025-1150,37.166195,116.43642,1233955041000
025-1150,37.1662816,116.4363283,1233955043000
025-1150,37.1664149,116.4362399,1233955045000
