140-787,39.9407066,116.4812483,1233301340000
140-787,39.9407216,116.481275,1233301342000
140-787,39.9407383,116.4812999,1233301344000
140-787,39.9407533,116.4813149,1233301346000
140-787,39.9407783,116.4813299,1233301348000
140-787,39.9408033,116.4813366,1233301350000
140-787,39.9408383,116.4813466,1233301352000
140-787,39.9408566,116.4813433,1233301354000
140-787,39.940875,116.48135159999998,1233301356000
140-787,39.940905,116.4813366,1233301358000
140-787,39.94093,116.481325,1233301360000
140-787,39.9409583,116.4813116,1233301362000
140-787,39.940985,116.48130159999998,1233301364000
140-787,39.9410533,116.4812683,1233301369000
140-787,39.9410716,116.4812466,1233301371000
140-787,39.9410799,116.4812033,1233301373000
140-787,39.9410799,116.4811549,1233301375000
140-787,39.9410783,116.48110990000002,1233301377000
140-787,39.9410766,116.4810716,1233301379000
140-787,39.9410816,116.481045,1233301381000
140-787,39.94114,116.4810433,1233301383000
140-787,39.9411599,116.48102659999998,1233301385000
140-787,39.9411749,116.4810216,1233301387000
140-787,39.9411816,116.48100490000002,1233301389000
140-787,39.941195,116.4810033,1233301391000
140-787,39.9412633,116.4810333,1233301396000
140-787,39.9412816,116.48106,1233301398000
140-787,39.94134329999999,116.48108159999998,1233301403000
140-787,39.9413849,116.48110990000002,1233301408000
140-787,39.9414399,116.4811066,1233301413000
140-787,39.9414399,116.481095,1233301418000
140-787,39.9414516,116.4810199,1233301423000
140-787,39.941465,116.480995,1233301425000
140-787,39.9414616,116.4809666,1233301427000
140-787,39.9415149,116.4808916,1233301432000
140-787,39.94152,116.48087,1233301434000
140-787,39.9415416,116.4808433,1233301436000
140-787,39.9415583,116.4808049,1233301438000
140-787,39.9415699,116.4807683,1233301440000
140-787,39.9415816,116.4807466,1233301442000
140-787,39.94161500000001,116.48073490000002,1233301444000
140-787,39.9416333,116.4807183,1233301446000
140-787,39.9416566,116.4807033,1233301448000
140-787,39.9416633,116.4806916,1233301450000
140-787,39.941675,116.4806733,1233301452000
140-787,39.9416933,116.48067659999998,1233301454000
140-787,39.941755,116.4807816,1233301459000
