167-936,40.002988977994775,116.32162295361383,1233569551000
167-936,40.00332869639434,116.32154703025776,1233569576695
167-936,40.00367307147714,116.32152877446784,1233569602389
167-936,40.004017728357184,116.3215282100582,1233569628084
167-936,40.00435945425019,116.32146966987771,1233569653778
167-936,40.004702180210735,116.32142214769819,1233569679473
167-936,40.00504555377689,116.32138342982282,1233569705167
167-936,40.005389407327804,116.32135285439054,1233569730862
167-936,40.00573400226477,116.32134492304476,1233569756556
167-936,40.006064130547635,116.32121570476467,1233569782250
167-936,40.00624163105213,116.32083002412027,1233569807945
167-936,40.0063625070198,116.32040866211162,1233569833639
167-936,40.006539564660294,116.32002263527491,1233569859334
167-936,40.006333163859516,116.32038296696379,1233569885028
167-936,40.00629213865404,116.32082971112456,1233569910723
167-936,40.006154696959086,116.32041709447198,1233569936417
167-936,40.00620300437937,116.3208625959639,1233569962112
167-936,40.00643226620204,116.32119854810709,1233569987806
167-936,40.00677584998301,116.32123380084128,1233570013500
167-936,40.00711956880056,116.32120089887765,1233570039195
167-936,40.007462025208106,116.32115033238269,1233570064889
167-936,40.00780654696867,116.32113864613942,1233570090584
167-936,40.008005732333174,116.32150582993042,1233570116278
167-936,40.00788420081255,116.32192686898128,1233570141973
167-936,40.00780496618607,116.32236475941484,1233570167667
167-936,40.00808724245602,116.32262289851847,1233570193362
167-936,40.00843113882761,116.32265233830918,1233570219056
167-936,40.008625229671935,116.32228053488133,1233570244750
167-936,40.00870887640625,116.32184404568356,1233570270445
167-936,40.008463878821615,116.32216049056431,1233570296139
167-936,40.008729584529455,116.32244704048217,1233570321834
167-936,40.00907325090208,116.32248069253703,1233570347528
167-936,40.009417863399065,116.32247617231108,1233570373223
167-936,40.00976213003706,116.32249677598104,1233570398917
167-936,40.010077260392144,116.32231464509283,1233570424612
167-936,40.01037309246219,116.32208384591026,1233570450306
167-936,40.01066644489354,116.32184771595662,1233570476000
