003-1182,39.999963,116.327377,1234012686000
003-1182,39.99984,116.327347,1234012691000
003-1182,39.999861,116.327352,1234012696000
003-1182,39.999865,116.327317,1234012701000
003-1182,39.99981,116.327169,1234012706000
003-1182,39.999801,116.327105,1234012711000
003-1182,40.00015,116.327005,1234012716000
003-1182,40.000245,116.326855,1234012721000
003-1182,40.000489,116.326551,1234012726000
003-1182,40.000469,116.326324,1234012731000
003-1182,40.000452,116.326128,1234012736000
003-1182,40.00045,116.325922,1234012741000
003-1182,40.000461,116.325738,1234012746000
003-1182,40.00017800000001,116.325542,1234012751000
003-1182,39.999913,116.325386,1234012756000
003-1182,39.99989,116.325242,1234012761000
003-1182,39.999887,116.325122,1234012766000
003-1182,39.999886,116.324966,1234012771000
003-1182,39.999894,116.32482,1234012776000
003-1182,39.999934,116.324715,1234012781000
003-1182,40.000039,116.32468,1234012786000
003-1182,40.000149,116.324652,1234012791000
003-1182,40.000269,116.324644,1234012796000
003-1182,40.00039,116.324647,1234012801000
003-1182,40.000537,116.324648,1234012806000
003-1182,40.00075,116.324694,1234012811000
003-1182,40.000934,116.324706,1234012816000
003-1182,40.001088,116.324721,1234012821000
003-1182,40.001212,116.324772,1234012826000
003-1182,40.001356,116.324848,1234012831000
003-1182,40.00151,116.324873,1234012836000
003-1182,40.001693,116.324879,1234012841000
003-1182,40.001901,116.324767,1234012846000
003-1182,40.002074,116.324754,1234012851000
003-1182,40.002257,116.324742,1234012856000
003-1182,40.002363,116.3247,1234012861000
003-1182,40.002555,116.324671,1234012866000
003-1182,40.002735,116.324607,1234012871000
003-1182,40.002917,116.324554,1234012876000
003-1182,40.00309,116.324559,1234012881000
003-1182,40.00324000000001,116.324556,1234012886000
003-1182,40.003391,116.324544,1234012891000
003-1182,40.003553,116.324533,1234012896000
003-1182,40.00374,116.324569,1234012901000
003-1182,40.003986,116.324572,1234012906000
003-1182,40.004252,116.324504,1234012911000
003-1182,40.004514,116.324462,1234012916000
003-1182,40.004676,116.324457,1234012921000
003-1182,40.004874,116.324412,1234012926000
003-1182,40.005082,116.324078,1234012931000
003-1182,40.005294,116.323637,1234012936000
003-1182,40.005371,116.32345,1234012941000
003-1182,40.005348,116.323207,1234012946000
003-1182,40.00528,116.322902,1234012951000
003-1182,40.005229,116.32268899999998,1234012956000
003-1182,40.00519600000001,116.322506,1234012961000
003-1182,40.005125,116.322276,1234012966000
003-1182,40.005137,116.322129,1234012971000
003-1182,40.00509,116.321988,1234012976000
003-1182,40.005142,116.321763,1234012981000
003-1182,40.005138,116.321591,1234012986000
003-1182,40.00502,116.321196,1234012991000
003-1182,40.004993,116.321041,1234012996000
003-1182,40.005022,116.320897,1234013001000
003-1182,40.005004,116.320727,1234013006000
003-1182,40.004951,116.320461,1234013011000
003-1182,40.00493400000001,116.320238,1234013016000
003-1182,40.004683,116.320392,1234013021000
003-1182,40.004766,116.32034099999998,1234013026000
003-1182,40.004782,116.320183,1234013031000
003-1182,40.004659,116.319848,1234013036000
003-1182,40.00465300000001,116.319639,1234013041000
003-1182,40.004648,116.319464,1234013046000
003-1182,40.004646,116.319274,1234013051000
003-1182,40.004673,116.319082,1234013056000
003-1182,40.00471,116.318942,1234013061000
003-1182,40.004735,116.318838,1234013066000
003-1182,40.004707,116.318543,1234013071000
003-1182,40.004751,116.318373,1234013076000
003-1182,40.004788,116.318211,1234013081000
003-1182,40.004902,116.318169,1234013086000
003-1182,40.005035,116.318027,1234013091000
003-1182,40.005192,116.318009,1234013096000
003-1182,40.005383,116.317998,1234013101000
003-1182,40.005551,116.318013,1234013106000
003-1182,40.005676,116.317975,1234013111000
003-1182,40.00581500000001,116.317956,1234013116000
003-1182,40.005963,116.317952,1234013121000
003-1182,40.006126,116.317943,1234013126000
003-1182,40.006278,116.317904,1234013131000
003-1182,40.006393,116.317883,1234013136000
003-1182,40.006573,116.317883,1234013141000
003-1182,40.006731,116.317862,1234013146000
003-1182,40.006875,116.317906,1234013151000
003-1182,40.006997,116.31789,1234013156000
003-1182,40.007196,116.317903,1234013161000
003-1182,40.00742,116.317891,1234013166000
003-1182,40.007585,116.317855,1234013171000
003-1182,40.007774,116.31788799999998,1234013176000
003-1182,40.007949,116.317887,1234013181000
003-1182,40.008108,116.317921,1234013186000
003-1182,40.008274,116.317922,1234013191000
003-1182,40.008451,116.31793600000002,1234013196000
003-1182,40.008619,116.317934,1234013201000
003-1182,40.008781,116.31793,1234013206000
003-1182,40.008912,116.317795,1234013211000
003-1182,40.008963,116.317522,1234013216000
003-1182,40.009011,116.31734099999998,1234013221000
003-1182,40.009051,116.317171,1234013226000
003-1182,40.009092,116.317032,1234013231000
003-1182,40.009071,116.31681100000002,1234013236000
003-1182,40.009006,116.316577,1234013241000
003-1182,40.009008,116.316344,1234013246000
003-1182,40.009098,116.316288,1234013251000
003-1182,40.009282,116.31629,1234013256000
003-1182,40.009432,116.31628,1234013261000
003-1182,40.009525,116.316253,1234013266000
003-1182,40.009497,116.316228,1234013271000
003-1182,40.00953,116.316179,1234013276000
003-1182,40.009554,116.316105,1234013281000
003-1182,40.009567,116.31605,1234013286000
003-1182,40.009586,116.315979,1234013291000
003-1182,40.009621,116.31588899999998,1234013296000
003-1182,40.009638,116.31577,1234013301000
003-1182,40.009729,116.315449,1234013306000
003-1182,40.009766,116.315286,1234013311000
003-1182,40.009745,116.315119,1234013316000
003-1182,40.009794,116.315042,1234013321000
003-1182,40.009794,116.314715,1234013326000
003-1182,40.009799,116.314776,1234013331000
003-1182,40.009799,116.314776,1234013334000
003-1182,40.009804,116.31477,1234013336000
003-1182,40.009819,116.314776,1234013341000
003-1182,40.009797,116.314864,1234013346000
003-1182,40.009738,116.314941,1234013351000
003-1182,40.009747,116.31499,1234013356000
003-1182,40.00973,116.315024,1234013361000
003-1182,40.009721,116.315031,1234013366000
003-1182,40.00974,116.315018,1234013371000
003-1182,40.00972,116.314984,1234013376000
003-1182,40.009726,116.314981,1234013381000
003-1182,40.009726,116.314981,1234013384000
003-1182,40.009728,116.314978,1234013386000
003-1182,40.009743,116.314968,1234013391000
003-1182,40.009778,116.314997,1234013396000
003-1182,40.009809,116.314988,1234013401000
003-1182,40.009827,116.314978,1234013406000
003-1182,40.009844,116.31498700000002,1234013411000
003-1182,40.009844,116.31498700000002,1234013414000
003-1182,40.009841,116.31499,1234013416000
003-1182,40.009883,116.314966,1234013421000
003-1182,40.009911,116.314956,1234013426000
003-1182,40.00992100000001,116.314973,1234013431000
003-1182,40.009957,116.314969,1234013436000
003-1182,40.009996,116.314962,1234013441000
003-1182,40.010015,116.31495,1234013446000
003-1182,40.01003,116.314956,1234013451000
003-1182,40.010035,116.314958,1234013456000
003-1182,40.010036,116.314956,1234013461000
003-1182,40.010035,116.314958,1234013466000
003-1182,40.010036,116.314956,1234013471000
003-1182,40.010036,116.314956,1234013474000
003-1182,40.010039,116.314952,1234013476000
003-1182,40.010045,116.314942,1234013481000
003-1182,40.010051,116.314933,1234013486000
003-1182,40.01009000000001,116.315002,1234013491000
003-1182,40.010096,116.314991,1234013496000
003-1182,40.010098,116.314985,1234013501000
003-1182,40.010101,116.314979,1234013506000
003-1182,40.010101,116.314979,1234013509000
003-1182,40.010099,116.314983,1234013511000
003-1182,40.010092,116.314993,1234013516000
003-1182,40.01009000000001,116.314996,1234013521000
003-1182,40.010091,116.31499,1234013526000
003-1182,40.010089,116.31499,1234013531000
003-1182,40.010089,116.31498700000002,1234013536000
003-1182,40.010089,116.31498700000002,1234013539000
003-1182,40.010083,116.314995,1234013541000
003-1182,40.010006,116.315021,1234013546000
