014-737,40.0812399,116.5050616,1233212325000
014-737,40.0811999,116.5051533,1233212333000
014-737,40.0811733,116.50524,1233212340000
014-737,40.0811216,116.505325,1233212347000
014-737,40.08105,116.5053933,1233212354000
014-737,40.0809533,116.5054066,1233212362000
014-737,40.0808516,116.5053466,1233212369000
014-737,40.0808599,116.5052483,1233212373000
014-737,40.0807749,116.5052866,1233212377000
014-737,40.0806849,116.5052816,1233212383000
014-737,40.0807299,116.5051999,1233212386000
014-737,40.0808149,116.5051633,1233212402000
014-737,40.0809083,116.5051966,1233212414000
014-737,40.0809633,116.5052766,1233212419000
014-737,40.0810566,116.5053266,1233212426000
014-737,40.0811449,116.5053533,1233212431000
014-737,40.0812183,116.5054116,1233212437000
014-737,40.0813083,116.505435,1233212445000
014-737,40.0814016,116.5054883,1233212457000
014-737,40.08148660000001,116.5054366,1233212462000
014-737,40.081511600000006,116.50533490000002,1233212472000
014-737,40.0816333,116.50533490000002,1233212494000
014-737,40.0815983,116.505245,1233212502000
014-737,40.0815249,116.50518490000002,1233212507000
014-737,40.0814283,116.50517990000002,1233212514000
014-737,40.0813399,116.5051466,1233212539000
014-737,40.0812583,116.5050799,1233212545000
014-737,40.0812199,116.5049849,1233213098000
