025-1161,39.9347466,116.3668716,1233974543000
025-1161,39.9347533,116.36687,1233974545000
025-1161,39.9347666,116.3668666,1233974558000
025-1161,39.9348066,116.366865,1233974560000
025-1161,39.93487329999999,116.36685990000002,1233974562000
025-1161,39.9349549,116.3668549,1233974564000
025-1161,39.9350399,116.36685,1233974566000
025-1161,39.9351233,116.3668466,1233974568000
025-1161,39.9351816,116.3668516,1233974570000
025-1161,39.9352199,116.3668616,1233974572000
025-1161,39.9352633,116.3668566,1233974574000
025-1161,39.9352883,116.3668199,1233974576000
025-1161,39.9353049,116.3668049,1233974578000
025-1161,39.9353333,116.3667966,1233974580000
025-1161,39.93538,116.3668016,1233974582000
025-1161,39.93544489999999,116.3668016,1233974584000
025-1161,39.93552,116.3668016,1233974586000
025-1161,39.93562,116.3667983,1233974588000
025-1161,39.9356933,116.3668049,1233974590000
025-1161,39.9357733,116.3668133,1233974592000
025-1161,39.93581500000001,116.3668199,1233974594000
025-1161,39.9358266,116.3668249,1233974596000
025-1161,39.9358116,116.3668183,1233974607000
025-1161,39.9358416,116.36680990000002,1233974609000
025-1161,39.93587,116.3668033,1233974611000
025-1161,39.9358766,116.3667849,1233974613000
025-1161,39.93592329999999,116.3667899,1233974615000
025-1161,39.9359666,116.3667899,1233974617000
025-1161,39.9360033,116.3667866,1233974619000
025-1161,39.9360583,116.3667749,1233974621000
025-1161,39.936095,116.3667666,1233974623000
025-1161,39.936135,116.366765,1233974625000
025-1161,39.936135,116.3667716,1233974627000
025-1161,39.9361449,116.36678159999998,1233974635000
025-1161,39.9361449,116.36678159999998,1233974636000
025-1161,39.9361516,116.3667783,1233974638000
025-1161,39.9361816,116.3667683,1233974640000
025-1161,39.9362482,116.3667683,1233974642000
025-1161,39.9363233,116.36677659999998,1233974644000
025-1161,39.93639829999999,116.36678159999998,1233974646000
025-1161,39.9364383,116.3668,1233974648000
025-1161,39.936475,116.3668016,1233974650000
025-1161,39.9365283,116.3667983,1233974652000
025-1161,39.9365833,116.3667983,1233974654000
025-1161,39.9366316,116.3667983,1233974656000
025-1161,39.9367116,116.3667983,1233974658000
025-1161,39.9367933,116.3668,1233974660000
025-1161,39.9368583,116.3667716,1233974662000
025-1161,39.93692,116.366745,1233974664000
025-1161,39.9369583,116.3667433,1233974666000
025-1161,39.9370066,116.36678329999998,1233974668000
025-1161,39.9370449,116.3668033,1233974670000
025-1161,39.9370583,116.366795,1233974672000
025-1161,39.9370583,116.366795,1233974673000
025-1161,39.9370549,116.3667866,1233974675000
025-1161,39.93706,116.3668166,1233974677000
025-1161,39.9370833,116.3668,1233974679000
025-1161,39.93709000000001,116.3668249,1233974682000
025-1161,39.9370833,116.36680990000002,1233974684000
025-1161,39.9370699,116.3667899,1233974686000
025-1161,39.9371583,116.36683329999998,1233974690000
025-1161,39.9372266,116.3668666,1233974692000
025-1161,39.9371633,116.366865,1233974698000
025-1161,39.9371616,116.366865,1233974702000
025-1161,39.93716660000001,116.36687,1233974704000
025-1161,39.937175,116.3668799,1233974707000
025-1161,39.93719160000001,116.36690159999998,1233974710000
025-1161,39.9371966,116.3669116,1233974715000
025-1161,39.93722329999999,116.3669183,1233974717000
025-1161,39.9373116,116.3669283,1233974719000
025-1161,39.9374116,116.36695659999998,1233974721000
025-1161,39.9374633,116.3669633,1233974723000
025-1161,39.9375066,116.3669649,1233974725000
025-1161,39.93757,116.3669766,1233974727000
025-1161,39.9376066,116.36698490000002,1233974729000
025-1161,39.9376549,116.3669649,1233974731000
025-1161,39.9377083,116.366905,1233974733000
025-1161,39.9377616,116.3668433,1233974735000
025-1161,39.9377666,116.3667866,1233974737000
025-1161,39.9377616,116.36672659999998,1233974739000
025-1161,39.937775,116.3666649,1233974741000
025-1161,39.9378216,116.36664,1233974743000
025-1161,39.9378516,116.36660659999998,1233974745000
025-1161,39.93788660000001,116.3665866,1233974747000
025-1161,39.9379349,116.3665866,1233974749000
025-1161,39.9379799,116.3666133,1233974751000
025-1161,39.9380016,116.3666416,1233974753000
025-1161,39.9380516,116.36667659999998,1233974756000
025-1161,39.9380766,116.3666916,1233974758000
025-1161,39.9380933,116.3666933,1233974765000
025-1161,39.93808660000001,116.3666916,1233974767000
025-1161,39.9380833,116.366695,1233974774000
025-1161,39.9380749,116.3666966,1233974776000
025-1161,39.93806,116.3666966,1233974778000
025-1161,39.938045,116.3667166,1233974780000
025-1161,39.9380949,116.3667383,1233974782000
025-1161,39.9381499,116.3667566,1233974784000
025-1161,39.9381866,116.3667666,1233974786000
025-1161,39.9382383,116.3667783,1233974788000
025-1161,39.9382066,116.36671,1233974791000
025-1161,39.9381749,116.3666833,1233974798000
025-1161,39.9381916,116.3666799,1233974800000
025-1161,39.9382,116.3666849,1233974802000
025-1161,39.9382449,116.3666966,1233974804000
025-1161,39.9382783,116.3666866,1233974806000
025-1161,39.9382633,116.36664,1233974808000
025-1161,39.9382916,116.3666166,1233974810000
025-1161,39.9384566,116.3665949,1233974812000
025-1161,39.9386499,116.3665733,1233974814000
025-1161,39.9387833,116.3665633,1233974816000
025-1161,39.9389066,116.3665416,1233974818000
025-1161,39.9390516,116.3665116,1233974820000
025-1161,39.9391466,116.3664666,1233974822000
025-1161,39.9392483,116.36645159999998,1233974824000
025-1161,39.9393466,116.36643329999998,1233974826000
025-1161,39.9392966,116.3664366,1233974828000
025-1161,39.9393366,116.3664249,1233974830000
025-1161,39.9393783,116.3664199,1233974832000
025-1161,39.93941160000001,116.3664183,1233974834000
025-1161,39.9394283,116.3664216,1233974836000
025-1161,39.9394383,116.3664183,1233974838000
025-1161,39.93968,116.3664083,1233974840000
025-1161,39.9399633,116.3664716,1233974842000
025-1161,39.9401533,116.3665066,1233974844000
025-1161,39.9402983,116.3664883,1233974846000
025-1161,39.9404666,116.3664616,1233974848000
025-1161,39.9406566,116.3664183,1233974850000
025-1161,39.94083,116.3664049,1233974852000
025-1161,39.9409683,116.3664033,1233974854000
025-1161,39.94104160000001,116.3664083,1233974856000
025-1161,39.94111,116.3664033,1233974858000
025-1161,39.9411299,116.3663699,1233974860000
025-1161,39.9411233,116.3662999,1233974862000
025-1161,39.9412116,116.3663333,1233974864000
025-1161,39.9412516,116.3663499,1233974866000
025-1161,39.9412516,116.3663483,1233974868000
025-1161,39.941195,116.3663549,1233974870000
025-1161,39.9411583,116.3663516,1233974872000
025-1161,39.9411483,116.3663499,1233974874000
025-1161,39.9411716,116.3663566,1233974880000
025-1161,39.9412033,116.3663533,1233974882000
025-1161,39.9412766,116.3663549,1233974884000
025-1161,39.9413566,116.3663533,1233974886000
025-1161,39.9414483,116.3663433,1233974888000
025-1161,39.9414783,116.3663499,1233974890000
025-1161,39.94153,116.3663699,1233974893000
025-1161,39.9415883,116.3663983,1233974897000
025-1161,39.9416116,116.3664083,1233974904000
025-1161,39.9416533,116.3663933,1233974906000
025-1161,39.9417516,116.3663716,1233974908000
025-1161,39.9418733,116.3663383,1233974910000
025-1161,39.9420416,116.3663033,1233974912000
025-1161,39.94214829999999,116.3662033,1233974914000
025-1161,39.9423433,116.3661166,1233974916000
025-1161,39.9425383,116.3660983,1233974918000
025-1161,39.94281160000001,116.3661366,1233974920000
025-1161,39.9431533,116.3661899,1233974923000
025-1161,39.9433716,116.3661949,1233974925000
025-1161,39.9435666,116.3661899,1233974927000
025-1161,39.9437649,116.36618500000002,1233974929000
025-1161,39.9439483,116.36617,1233974931000
025-1161,39.9441,116.3661633,1233974933000
025-1161,39.9442483,116.3661616,1233974935000
025-1161,39.94436500000001,116.3661649,1233974937000
025-1161,39.94446,116.3661733,1233974939000
025-1161,39.9445533,116.3661816,1233974941000
025-1161,39.9446266,116.3661749,1233974943000
025-1161,39.9446933,116.3661683,1233974945000
025-1161,39.9447983,116.3661799,1233974947000
025-1161,39.9448933,116.3661716,1233974949000
025-1161,39.9450283,116.3661633,1233974951000
025-1161,39.9450849,116.3661616,1233974953000
025-1161,39.9452116,116.3661866,1233974955000
025-1161,39.9452883,116.3661916,1233974957000
025-1161,39.9453499,116.3661983,1233974959000
025-1161,39.9453833,116.36620159999998,1233974961000
025-1161,39.9454249,116.3662216,1233974963000
025-1161,39.9454583,116.36622,1233974965000
025-1161,39.9454583,116.3662033,1233974967000
025-1161,39.945515,116.3662133,1233974985000
025-1161,39.9455583,116.3661949,1233974987000
025-1161,39.9456899,116.3661933,1233974989000
025-1161,39.9458233,116.3661833,1233974991000
025-1161,39.945935,116.3661866,1233974993000
025-1161,39.94602329999999,116.3661866,1233974995000
025-1161,39.9460466,116.3661833,1233974997000
025-1161,39.9460916,116.3661733,1233974999000
025-1161,39.9461133,116.3661616,1233975002000
025-1161,39.946155,116.36615659999998,1233975004000
025-1161,39.946185,116.36615,1233975006000
025-1161,39.94621160000001,116.3661449,1233975008000
025-1161,39.9462383,116.3661466,1233975010000
025-1161,39.94626160000001,116.3661483,1233975012000
025-1161,39.9462766,116.3661666,1233975014000
025-1161,39.9462866,116.3661666,1233975016000
025-1161,39.9462866,116.3661666,1233975033000
025-1161,39.946285,116.36615829999998,1233975035000
025-1161,39.9463233,116.3661533,1233975037000
025-1161,39.9463616,116.3661483,1233975039000
025-1161,39.9463899,116.36615159999998,1233975041000
025-1161,39.94638,116.36615159999998,1233975043000
025-1161,39.946395,116.36615,1233975045000
025-1161,39.9464266,116.3661449,1233975047000
025-1161,39.9465033,116.3661316,1233975049000
025-1161,39.9466183,116.3661233,1233975051000
