036-1162,39.98096,116.335145,1233976408000
036-1162,39.981079,116.33513700000002,1233976410000
036-1162,39.980829,116.335183,1233976700000
036-1162,39.980781,116.335187,1233976704000
036-1162,39.980738,116.335182,1233976709000
036-1162,39.980713,116.335199,1233976714000
036-1162,39.98070300000001,116.3352,1233976719000
036-1162,39.980699,116.335182,1233976724000
036-1162,39.9807,116.335182,1233976729000
036-1162,39.98070300000001,116.335176,1233976734000
036-1162,39.980706,116.335177,1233976739000
036-1162,39.980705,116.335175,1233976744000
036-1162,39.980705,116.33517,1233976749000
036-1162,39.980701,116.335172,1233976754000
036-1162,39.980699,116.335175,1233976759000
036-1162,39.980696,116.335182,1233976764000
036-1162,39.980696,116.335182,1233976767000
036-1162,39.98069,116.33519,1233976769000
036-1162,39.980685,116.335201,1233976774000
036-1162,39.980684,116.335221,1233976779000
036-1162,39.980688,116.335223,1233976784000
036-1162,39.980684,116.335228,1233976789000
036-1162,39.98067800000001,116.33523,1233976794000
036-1162,39.980677,116.335231,1233976799000
036-1162,39.980677,116.335231,1233976802000
036-1162,39.980682,116.335226,1233976804000
036-1162,39.980711,116.335235,1233976809000
036-1162,39.980711,116.335235,1233976812000
036-1162,39.980718,116.335232,1233976814000
036-1162,39.980715,116.335223,1233976819000
036-1162,39.980712,116.335212,1233976824000
036-1162,39.980709,116.335208,1233976829000
036-1162,39.980708,116.335203,1233976834000
036-1162,39.980707,116.335205,1233976839000
036-1162,39.980709,116.335207,1233976844000
036-1162,39.980709,116.335209,1233976849000
036-1162,39.980708,116.335212,1233976854000
036-1162,39.98071,116.33521299999998,1233976859000
036-1162,39.98071,116.33521299999998,1233976862000
036-1162,39.98071,116.335217,1233976864000
036-1162,39.980713,116.335228,1233976869000
036-1162,39.980716,116.335235,1233976874000
036-1162,39.980717,116.335236,1233976879000
036-1162,39.980717,116.335238,1233976884000
036-1162,39.980717,116.335238,1233976887000
036-1162,39.980715,116.335241,1233976889000
036-1162,39.980688,116.335231,1233976894000
036-1162,39.980686,116.335225,1233976899000
036-1162,39.980689,116.33522,1233976904000
036-1162,39.980692,116.335219,1233976909000
036-1162,39.980692,116.335219,1233976912000
036-1162,39.980695,116.33522,1233976914000
036-1162,39.98070300000001,116.335208,1233976919000
036-1162,39.98070300000001,116.335206,1233976924000
036-1162,39.980706,116.335199,1233976929000
036-1162,39.980708,116.335193,1233976934000
036-1162,39.980709,116.335188,1233976939000
036-1162,39.980709,116.335188,1233976942000
036-1162,39.980707,116.335185,1233976944000
036-1162,39.980696,116.335186,1233976949000
036-1162,39.980674,116.335215,1233976954000
036-1162,39.980684,116.335216,1233976959000
036-1162,39.980685,116.33521299999998,1233976964000
036-1162,39.980685,116.33521299999998,1233976967000
036-1162,39.980684,116.335208,1233976969000
036-1162,39.980682,116.335195,1233976974000
036-1162,39.980681,116.335188,1233976979000
036-1162,39.980682,116.335185,1233976984000
036-1162,39.980681,116.335181,1233976989000
036-1162,39.980681,116.335181,1233976992000
036-1162,39.980686,116.335178,1233976994000
036-1162,39.980695,116.335177,1233976999000
036-1162,39.980707,116.335179,1233977004000
036-1162,39.980717,116.33518,1233977009000
036-1162,39.980726,116.335179,1233977014000
036-1162,39.980735,116.335177,1233977019000
036-1162,39.980742,116.335175,1233977024000
