023-1397,22.842837,108.717323,1234399339000
023-1397,22.843405,108.718647,1234399344000
023-1397,22.843919,108.719977,1234399349000
023-1397,22.844376,108.721342,1234399354000
023-1397,22.844952,108.722614,1234399359000
023-1397,22.845789,108.723705,1234399364000
023-1397,22.846758,108.724709,1234399369000
023-1397,22.847697,108.725727,1234399374000
023-1397,22.848662,108.726748,1234399379000
023-1397,22.849607,108.727784,1234399384000
023-1397,22.85053,108.728841,1234399389000
023-1397,22.851405,108.729925,1234399394000
023-1397,22.852279,108.731017,1234399399000
023-1397,22.853173,108.732096,1234399404000
023-1397,22.854083,108.733173,1234399409000
023-1397,22.854908,108.734309,1234399414000
023-1397,22.855555,108.735581,1234399419000
023-1397,22.856063,108.736907,1234399424000
023-1397,22.856441,108.738275,1234399429000
023-1397,22.856654,108.739706,1234399434000
023-1397,22.856832,108.741121,1234399439000
023-1397,22.857341,108.742418,1234399444000
023-1397,22.858161,108.743507,1234399449000
023-1397,22.858962,108.74464,1234399454000
023-1397,22.859573,108.745856,1234399459000
023-1397,22.85994,108.747177,1234399464000
023-1397,22.860075,108.74857,1234399469000
023-1397,22.860145000000006,108.75002,1234399474000
023-1397,22.860051,108.75146,1234399479000
023-1397,22.859784,108.752907,1234399484000
023-1397,22.859525,108.754325,1234399489000
023-1397,22.859304,108.75575,1234399494000
023-1397,22.85909,108.757185,1234399499000
023-1397,22.858752,108.758715,1234399504000
023-1397,22.858496,108.760144,1234399509000
023-1397,22.858247,108.761561,1234399514000
023-1397,22.858013,108.763008,1234399519000
023-1397,22.857766,108.764461,1234399524000
023-1397,22.857553,108.765945,1234399529000
023-1397,22.857664,108.767432,1234399534000
023-1397,22.858153,108.768872,1234399539000
023-1397,22.858758,108.770225,1234399544000
023-1397,22.859282,108.771586,1234399549000
023-1397,22.859558,108.772996,1234399554000
023-1397,22.859657,108.77442,1234399559000
023-1397,22.859741,108.775849,1234399564000
023-1397,22.859835,108.77728,1234399569000
023-1397,22.859966,108.778706,1234399574000
023-1397,22.860302,108.780111,1234399579000
023-1397,22.860859,108.781411,1234399584000
023-1397,22.861552,108.78263,1234399589000
023-1397,22.862276,108.783844,1234399594000
023-1397,22.863008,108.785048,1234399599000
023-1397,22.863685,108.786289,1234399604000
023-1397,22.864351,108.787537,1234399609000
023-1397,22.864932,108.788843,1234399614000
023-1397,22.865452,108.790171,1234399619000
023-1397,22.865978,108.791491,1234399624000
023-1397,22.866415,108.792849,1234399629000
023-1397,22.866677,108.794245,1234399634000
023-1397,22.866839,108.795627,1234399639000
023-1397,22.866957,108.79704,1234399644000
023-1397,22.867177,108.798486,1234399649000
023-1397,22.867584,108.799893,1234399654000
023-1397,22.868029,108.801258,1234399659000
023-1397,22.868477,108.802626,1234399664000
023-1397,22.868865,108.803979,1234399669000
023-1397,22.869041,108.805365,1234399674000
023-1397,22.868924,108.806798,1234399679000
023-1397,22.868575,108.808236,1234399684000
023-1397,22.867981,108.809586,1234399689000
023-1397,22.867561,108.810991,1234399694000
023-1397,22.867493,108.812457,1234399699000
023-1397,22.867716,108.813904,1234399704000
023-1397,22.868039000000003,108.815345,1234399709000
023-1397,22.868301,108.816795,1234399714000
023-1397,22.86859,108.818206,1234399719000
023-1397,22.869051,108.819562,1234399724000
023-1397,22.869806,108.82076399999998,1234399729000
023-1397,22.870602,108.821893,1234399734000
023-1397,22.871396,108.823049,1234399739000
023-1397,22.872159,108.824197,1234399744000
023-1397,22.872818,108.825432,1234399749000
023-1397,22.873279,108.826821,1234399754000
023-1397,22.873681,108.828221,1234399759000
023-1397,22.87408,108.829659,1234399764000
023-1397,22.874512,108.831051,1234399769000
023-1397,22.874973,108.832407,1234399774000
023-1397,22.875285,108.833819,1234399779000
023-1397,22.875415,108.835249,1234399784000
023-1397,22.875516,108.836704,1234399789000
023-1397,22.875737,108.838155,1234399794000
023-1397,22.876092,108.839536,1234399799000
023-1397,22.876484,108.8409,1234399804000
023-1397,22.876759,108.84228600000002,1234399809000
023-1397,22.876819,108.843684,1234399814000
023-1397,22.87677,108.845077,1234399819000
023-1397,22.876767,108.846452,1234399824000
023-1397,22.877,108.847844,1234399829000
023-1397,22.877517,108.849116,1234399834000
023-1397,22.878105,108.850391,1234399839000
023-1397,22.878693,108.851667,1234399844000
023-1397,22.879149,108.852982,1234399849000
023-1397,22.879545,108.854322,1234399854000
023-1397,22.879937,108.855651,1234399859000
023-1397,22.880307,108.856995,1234399864000
023-1397,22.880677,108.858315,1234399869000
023-1397,22.88096,108.85966100000002,1234399874000
023-1397,22.881162,108.861019,1234399879000
023-1397,22.881389,108.862374,1234399884000
023-1397,22.881655,108.86373,1234399889000
023-1397,22.882096,108.864998,1234399894000
023-1397,22.882633,108.866234,1234399899000
023-1397,22.883142000000007,108.867503,1234399904000
023-1397,22.883517,108.86883799999998,1234399909000
023-1397,22.883593,108.870189,1234399914000
023-1397,22.883348,108.871521,1234399919000
023-1397,22.882927,108.872843,1234399924000
023-1397,22.882416,108.874105,1234399929000
023-1397,22.88184,108.875395,1234399934000
023-1397,22.881324,108.876717,1234399939000
023-1397,22.880944,108.878054,1234399944000
023-1397,22.881001,108.879428,1234399949000
023-1397,22.88167,108.880646,1234399954000
023-1397,22.882362,108.88187,1234399959000
023-1397,22.882996,108.883084,1234399964000
023-1397,22.883561,108.8843,1234399969000
