6179-1290,46.37696280506232,6.983089715844139,1272242895000
6179-1290,46.35225902558552,6.966043154772581,1272242905000
6179-1290,46.359078633617365,6.9661769200721695,1272242915000
6179-1290,46.35052294706409,6.982928355530438,1272242925000
6179-1290,46.35718273982297,6.966517215615016,1272242934000
6179-1290,46.36219314204511,6.9683186384296265,1272242944000
6179-1290,46.37715752384351,6.9364782762841966,1272242954000
6179-1290,46.37419012877704,6.956593301852002,1272242964000
6179-1290,46.36471998159294,6.997344670130043,1272242974000
6179-1290,46.341117648345396,6.992111692664708,1272242984000
6179-1290,46.36459155650282,6.97125202768093,1272242994000
6179-1290,46.36074737350724,6.9619076424972635,1272243004000
6179-1290,46.35708746148052,6.98852192409274,1272243014000
6179-1290,46.36120544320701,6.939647122193373,1272243024000
6179-1290,46.369935592160594,6.9636193116500404,1272243034000
6179-1290,46.34545666980361,6.978268854721262,1272243044000
6179-1290,46.360097989617955,6.969624430997588,1272243054000
6179-1290,46.37618238548415,6.988090491462807,1272243064000
6179-1290,46.3508968968841,6.977094804935666,1272243074000
6179-1290,46.3334887145889,6.965133174319526,1272243084000
6179-1290,46.364192849664065,6.9710172867321445,1272243094000
6179-1290,46.35426642111528,6.970879768554291,1272243104000
6179-1290,46.363865872904945,6.966828736273157,1272243483000
6179-1290,46.37265246971998,6.95889622271265,1272243493000
6179-1290,46.36340955917386,6.969387266350819,1272243503000
6179-1290,46.364509038407824,6.982405582566396,1272243513000
6179-1290,46.36096954678328,6.995978225159051,1272243543000
6179-1290,46.3537941017173,7.05807999159761,1272243553000
6179-1290,46.35525250988589,6.983352594540092,1272243563000
6179-1290,46.38427809552634,6.979167456796854,1272243573000
6179-1290,46.344161266541455,6.975965048685585,1272243583000
6179-1290,46.358334953698325,6.9554827795022085,1272243593000
6179-1290,46.36450428394676,6.977932533614837,1272243603000
6179-1290,46.35880787430444,6.95815395809773,1272243613000
6179-1290,46.3710205388079,6.970525034581205,1272243623000
6179-1290,46.352733876462615,7.000739260460541,1272243633000
6179-1290,46.371010274494125,6.9955173037729494,1272243643000
6179-1290,46.35962389720178,6.949278816001071,1272243653000
