5953-1409,46.55049147184904,6.568473989958188,1272456215000
5953-1409,46.551041408168494,6.569455211302993,1272456815000
5953-1409,46.55143163203859,6.567621419290579,1272456825000
5953-1409,46.55094338621521,6.563358783918937,1272456835000
5953-1409,46.55147579541984,6.565870330671379,1272456855000
5953-1409,46.55040341901548,6.565649012867789,1272456875000
5953-1409,46.55044429698476,6.568067428511925,1272456885000
5953-1409,46.55199748032456,6.5706686722035395,1272456895000
5953-1409,46.55096403463514,6.568930023392906,1272456905000
5953-1409,46.54987601781958,6.566270765754214,1272456915000
5953-1409,46.550763273862216,6.564186767098469,1272456925000
5953-1409,46.551244160144684,6.566025188890577,1272456935000
5953-1409,46.551000726976476,6.568782521944937,1272456945000
5953-1409,46.55143256674807,6.567348925317865,1272456955000
5953-1409,46.55015058640013,6.5674215984159146,1272456965000
5953-1409,46.55275812709328,6.569042898716227,1272456975000
5953-1409,46.54869823060306,6.566126303814459,1272456985000
5953-1409,46.55182516072093,6.566486115367825,1272456995000
5953-1409,46.55084250335041,6.5658022082353815,1272457005000
5953-1409,46.55031097504973,6.569115377050733,1272457015000
5953-1409,46.550190675802064,6.567661124790285,1272457024000
5953-1409,46.55157877578312,6.5661339201784985,1272457034000
5953-1409,46.559905078393534,6.572874268282193,1272457756000
5953-1409,46.56061979975568,6.5732060239539845,1272457766000
5953-1409,46.56088107128646,6.566134155246896,1272457776000
5953-1409,46.56171903709179,6.571750551349575,1272457786000
5953-1409,46.56085893538781,6.572497894076665,1272457796000
5953-1409,46.56053608495947,6.571861540433513,1272457806000
5953-1409,46.55103763107226,6.567577391466456,1272457826000
5953-1409,46.5499117117178,6.5682401185506345,1272457836000
5953-1409,46.549721656123545,6.567469341971517,1272457846000
