5966-1163,46.28812782916057,6.981143506966179,1272013799000
5966-1163,46.28803317418682,6.9802541063625645,1272013802231
5966-1163,46.28794503629162,6.9793633043822005,1272013805462
5966-1163,46.28785689825461,6.978472502401836,1272013808693
5966-1163,46.28776876007578,6.977581700421471,1272013811924
5966-1163,46.2876700438374,6.976693224693158,1272013815155
5966-1163,46.28757132742112,6.975804748964845,1272013818386
5966-1163,46.287505058384355,6.97490998668571,1272013821617
5966-1163,46.28745325994434,6.974013227350679,1272013824848
5966-1163,46.28748025602506,6.973114189117842,1272013828079
5966-1163,46.28750725209248,6.972215150885005,1272013831310
5966-1163,46.287534248146585,6.971316112652168,1272013834541
5966-1163,46.28766643336127,6.970436791312998,1272013837772
5966-1163,46.28779861825695,6.969557469973827,1272013841003
5966-1163,46.287874650846355,6.968664335074661,1272013844234
5966-1163,46.287708974558306,6.969531696367558,1272013847465
5966-1163,46.28756791949184,6.9704081270405736,1272013850696
5966-1163,46.28742686406213,6.971284557713588,1272013853927
5966-1163,46.287347873972195,6.972177155079199,1272013857158
5966-1163,46.28726888376832,6.973069752444809,1272013860389
5966-1163,46.28728777489483,6.973969223714909,1272013863620
5966-1163,46.28740135634179,6.974853972737185,1272013866851
5966-1163,46.28751493755323,6.975738721759462,1272013870082
5966-1163,46.28762851852917,6.976623470781739,1272013873313
5966-1163,46.28774353370517,6.9775078316611765,1272013876544
5966-1163,46.287858548639676,6.978392192540614,1272013879775
5966-1163,46.287960475635,6.979279908664231,1272013883006
5966-1163,46.288062402440666,6.980167624787847,1272013886237
5966-1163,46.28816432905666,6.981055340911464,1272013889468
5966-1163,46.28824992914126,6.981946660928275,1272013892699
5966-1163,46.288335529092066,6.982837980945087,1272013895930
5966-1163,46.288394721535326,6.98373378143954,1272013899161
5966-1163,46.288453913914616,6.984629581933992,1272013902392
5966-1163,46.28854950328472,6.985518773072115,1272013905623
5966-1163,46.28864509248802,6.986407964210237,1272013908854
5966-1163,46.28874068152452,6.98729715534836,1272013912085
5966-1163,46.28883627039419,6.988186346486483,1272013915316
5966-1163,46.28889430330444,6.989082305775455,1272013918547
5966-1163,46.28895233615323,6.989978265064429,1272013921778
5966-1163,46.28882698509787,6.9908596787904616,1272013925009
5966-1163,46.28870163375564,6.9917410925164925,1272013928240
5966-1163,46.288576282126535,6.992622506242524,1272013931471
5966-1163,46.288450930210566,6.993503919968556,1272013934702
5966-1163,46.288325578007765,6.994385333694588,1272013937933
5966-1163,46.28820022551805,6.995266747420619,1272013941164
5966-1163,46.28799460843133,6.996116017452978,1272013944395
5966-1163,46.28778899057274,6.996965287485338,1272013947626
5966-1163,46.28758025850095,6.997812965544297,1272013950857
5966-1163,46.28737152563374,6.9986606436032535,1272013954088
5966-1163,46.28715311689794,6.999503201679948,1272013957319
5966-1163,46.28693551898219,7.000346199426728,1272013960550
5966-1163,46.28672214174046,7.0011914538457845,1272013963781
5966-1163,46.28650876366754,7.002036708264841,1272013967012
5966-1163,46.28626434764242,7.002864175642246,1272013970243
5966-1163,46.28601993052672,7.003691643019651,1272013973474
5966-1163,46.28570936823554,7.004471281434842,1272013976705
5966-1163,46.2853988041837,7.005250919850034,1272013979936
5966-1163,46.285076281647704,7.006020326066463,1272013983167
5966-1163,46.284753757212854,7.006789732282891,1272013986398
5966-1163,46.28443123087917,7.007559138499318,1272013989629
5966-1163,46.2842249184181,7.008408062524907,1272013992860
5966-1163,46.28401860518005,7.009256986550496,1272013996091
5966-1163,46.283502295160844,7.009758624153629,1272013999322
5966-1163,46.28288217440907,7.009690475723887,1272014002553
5966-1163,46.28226204663809,7.009622327294145,1272014005784
5966-1163,46.28164191184785,7.009554178864403,1272014009015
5966-1163,46.28102197746332,7.0094821876884925,1272014012246
5966-1163,46.28040203606424,7.009410196512581,1272014015477
5966-1163,46.27978208765059,7.009338205336672,1272014018708
5966-1163,46.27916213222239,7.009266214160761,1272014021939
5966-1163,46.27854216977959,7.009194222984852,1272014025170
5966-1163,46.27792220032225,7.0091222318089415,1272014028400
5966-1163,46.27730948187171,7.0092768650904596,1272014031631
5966-1163,46.276691688178566,7.0093810584968335,1272014034862
5966-1163,46.27607388752026,7.009485251903207,1272014038093
5966-1163,46.27545607989683,7.009589445309582,1272014041324
5966-1163,46.274852673321945,7.009807815607298,1272014044555
5966-1163,46.27424926010302,7.010026185905013,1272014047786
5966-1163,46.273674639729414,7.010370708592247,1272014051017
5966-1163,46.27310001333076,7.010715231279481,1272014054248
5966-1163,46.272525380907105,7.011059753966716,1272014057479
5966-1163,46.27190755074027,7.011164163850548,1272014060710
