6029-1174,46.57139064311717,6.65610191705249,1272033059000
6029-1174,46.571090995321775,6.6580436489135835,1272033069000
6029-1174,46.57050425025707,6.658869938297417,1272033079000
6029-1174,46.57130949645773,6.658165396271932,1272033089000
6029-1174,46.571295400571614,6.658290336230112,1272033099000
6029-1174,46.57142276801539,6.6571157541886015,1272033109000
6029-1174,46.57052900457586,6.656980807605571,1272033119000
6029-1174,46.57043018539204,6.657479475142519,1272033129000
6029-1174,46.56926938696115,6.65717910581618,1272033139000
6029-1174,46.57016571156348,6.6587144704860535,1272033149000
6029-1174,46.57021640848281,6.656704053745681,1272033159000
6029-1174,46.57071968800647,6.657529137458226,1272033169000
6029-1174,46.57032992346314,6.65600511875406,1272033179000
6029-1174,46.56962541875633,6.65494648217971,1272033189000
6029-1174,46.57012184532169,6.657578468818392,1272033199000
6029-1174,46.57064455688923,6.657690097541636,1272033209000
6029-1174,46.56982006884329,6.655544515743402,1272033554000
6029-1174,46.570416773119376,6.657408214886441,1272033564000
6029-1174,46.571278132765585,6.657016822392935,1272033583000
6029-1174,46.57198185147604,6.658361468634786,1272033593000
6029-1174,46.571054560101075,6.657249728853219,1272033633000
6029-1174,46.57113271106714,6.658874518490126,1272033643000
6029-1174,46.571093570899336,6.657237928083582,1272033703000
6029-1174,46.57037458322086,6.658231989892956,1272033713000
6029-1174,46.56948133432455,6.660154563646475,1272033788000
6029-1174,46.570473526679365,6.658303293562766,1272033818000
6029-1174,46.57028321886074,6.656503210817466,1272033828000
6029-1174,46.57045077110215,6.656349484159544,1272033897000
6029-1174,46.570334705892336,6.657786231847445,1272033957000
6029-1174,46.56943935242935,6.6568770547317815,1272033967000
6029-1174,46.57095166134398,6.659681636377036,1272034047000
6029-1174,46.57033962771271,6.6563286309320135,1272034067000
6029-1174,46.56981490004795,6.658882476717318,1272034077000
6029-1174,46.57312252474825,6.656305669475904,1272034087000
6029-1174,46.57129629821648,6.658882943974317,1272034097000
6029-1174,46.571058430898255,6.659360414841595,1272034107000
6029-1174,46.56926777646925,6.659966919661669,1272034137000
6029-1174,46.57166429075745,6.659239160164065,1272034147000
6029-1174,46.570916424691845,6.656160714690085,1272034306000
6029-1174,46.569839642692195,6.658429396122264,1272034316000
6029-1174,46.56887443162293,6.656756019021581,1272034396000
6029-1174,46.57124058619579,6.6596373620045615,1272034406000
6029-1174,46.570898370948164,6.656098807218876,1272034426000
6029-1174,46.570720918988684,6.658110526499611,1272034436000
6029-1174,46.572152927628075,6.65698043024668,1272034515000
6029-1174,46.56951582880188,6.654980884139187,1272034525000
6029-1174,46.56984761941507,6.657997775312938,1272034535000
6029-1174,46.570357089963686,6.657133693854404,1272034545000
6029-1174,46.57066091721171,6.658231340909416,1272034555000
6029-1174,46.56984195119509,6.65532508961617,1272034565000
6029-1174,46.57128006591934,6.65673684947838,1272034575000
6029-1174,46.57175625282509,6.658831724790519,1272034635000
6029-1174,46.57105556077172,6.657762572259352,1272034645000
